nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Alkylating Activity—Temozolomide—malignant glioma	0.395	0.522	CiPCiCtD
Trabectedin—Alkylating Activity—Carmustine—malignant glioma	0.361	0.478	CiPCiCtD
Trabectedin—PTGS1—malignant glioma	0.151	1	CbGaD
Trabectedin—CYP3A4—Temozolomide—malignant glioma	0.00821	1	CbGbCtD
Trabectedin—Traumatic liver injury—Temozolomide—malignant glioma	0.00128	0.0443	CcSEcCtD
Trabectedin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00083	0.0287	CcSEcCtD
Trabectedin—Febrile neutropenia—Carmustine—malignant glioma	0.000821	0.0284	CcSEcCtD
Trabectedin—Febrile neutropenia—Temozolomide—malignant glioma	0.000793	0.0275	CcSEcCtD
Trabectedin—SRC—endothelium—malignant glioma	0.00067	0.145	CbGeAlD
Trabectedin—Hepatotoxicity—Carmustine—malignant glioma	0.000639	0.0221	CcSEcCtD
Trabectedin—Necrosis—Carmustine—malignant glioma	0.000629	0.0218	CcSEcCtD
Trabectedin—SRC—blood vessel—malignant glioma	0.000618	0.134	CbGeAlD
Trabectedin—Hepatotoxicity—Temozolomide—malignant glioma	0.000618	0.0214	CcSEcCtD
Trabectedin—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00058	0.0201	CcSEcCtD
Trabectedin—Liver injury—Temozolomide—malignant glioma	0.000567	0.0196	CcSEcCtD
Trabectedin—Extravasation—Carmustine—malignant glioma	0.000566	0.0196	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000525	0.0182	CcSEcCtD
Trabectedin—Pulmonary embolism—Carmustine—malignant glioma	0.000494	0.0171	CcSEcCtD
Trabectedin—Injection site reaction—Carmustine—malignant glioma	0.000491	0.017	CcSEcCtD
Trabectedin—Musculoskeletal pain—Temozolomide—malignant glioma	0.000483	0.0167	CcSEcCtD
Trabectedin—Pulmonary embolism—Temozolomide—malignant glioma	0.000477	0.0165	CcSEcCtD
Trabectedin—Sepsis—Carmustine—malignant glioma	0.000428	0.0148	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000398	0.0138	CcSEcCtD
Trabectedin—Hepatic failure—Temozolomide—malignant glioma	0.000385	0.0133	CcSEcCtD
Trabectedin—SRC—embryo—malignant glioma	0.000369	0.0799	CbGeAlD
Trabectedin—Hypokalaemia—Carmustine—malignant glioma	0.000326	0.0113	CcSEcCtD
Trabectedin—SRC—retina—malignant glioma	0.000326	0.0706	CbGeAlD
Trabectedin—Dehydration—Temozolomide—malignant glioma	0.000322	0.0111	CcSEcCtD
Trabectedin—Hypokalaemia—Temozolomide—malignant glioma	0.000315	0.0109	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000312	0.0108	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000305	0.0106	CcSEcCtD
Trabectedin—SRC—telencephalon—malignant glioma	0.0003	0.065	CbGeAlD
Trabectedin—Pancytopenia—Carmustine—malignant glioma	0.000294	0.0102	CcSEcCtD
Trabectedin—Neutropenia—Carmustine—malignant glioma	0.00029	0.01	CcSEcCtD
Trabectedin—Pancytopenia—Temozolomide—malignant glioma	0.000284	0.00984	CcSEcCtD
Trabectedin—Neutropenia—Temozolomide—malignant glioma	0.00028	0.00969	CcSEcCtD
Trabectedin—Weight decreased—Temozolomide—malignant glioma	0.000271	0.00937	CcSEcCtD
Trabectedin—Stomatitis—Carmustine—malignant glioma	0.000269	0.00932	CcSEcCtD
Trabectedin—Infestation NOS—Temozolomide—malignant glioma	0.000267	0.00924	CcSEcCtD
Trabectedin—Infestation—Temozolomide—malignant glioma	0.000267	0.00924	CcSEcCtD
Trabectedin—Stomatitis—Temozolomide—malignant glioma	0.00026	0.00901	CcSEcCtD
Trabectedin—Hepatobiliary disease—Temozolomide—malignant glioma	0.000252	0.00874	CcSEcCtD
Trabectedin—PTGS1—endothelium—malignant glioma	0.00025	0.0542	CbGeAlD
Trabectedin—Haemoglobin—Carmustine—malignant glioma	0.000249	0.00863	CcSEcCtD
Trabectedin—Haemorrhage—Carmustine—malignant glioma	0.000248	0.00858	CcSEcCtD
Trabectedin—Oedema peripheral—Carmustine—malignant glioma	0.000244	0.00846	CcSEcCtD
Trabectedin—Connective tissue disorder—Carmustine—malignant glioma	0.000244	0.00843	CcSEcCtD
Trabectedin—Haemoglobin—Temozolomide—malignant glioma	0.000241	0.00834	CcSEcCtD
Trabectedin—Haemorrhage—Temozolomide—malignant glioma	0.00024	0.00829	CcSEcCtD
Trabectedin—Oedema peripheral—Temozolomide—malignant glioma	0.000236	0.00817	CcSEcCtD
Trabectedin—Connective tissue disorder—Temozolomide—malignant glioma	0.000235	0.00815	CcSEcCtD
Trabectedin—PTGS1—blood vessel—malignant glioma	0.000231	0.05	CbGeAlD
Trabectedin—Flushing—Carmustine—malignant glioma	0.00023	0.00797	CcSEcCtD
Trabectedin—Flushing—Temozolomide—malignant glioma	0.000222	0.0077	CcSEcCtD
Trabectedin—Alopecia—Carmustine—malignant glioma	0.000219	0.00758	CcSEcCtD
Trabectedin—Angiopathy—Temozolomide—malignant glioma	0.000217	0.00753	CcSEcCtD
Trabectedin—Mental disorder—Carmustine—malignant glioma	0.000217	0.00752	CcSEcCtD
Trabectedin—Mediastinal disorder—Temozolomide—malignant glioma	0.000216	0.00748	CcSEcCtD
Trabectedin—Malnutrition—Carmustine—malignant glioma	0.000216	0.00747	CcSEcCtD
Trabectedin—Alopecia—Temozolomide—malignant glioma	0.000212	0.00733	CcSEcCtD
Trabectedin—SRC—spinal cord—malignant glioma	0.00021	0.0455	CbGeAlD
Trabectedin—Mental disorder—Temozolomide—malignant glioma	0.00021	0.00727	CcSEcCtD
Trabectedin—Back pain—Carmustine—malignant glioma	0.000209	0.00723	CcSEcCtD
Trabectedin—Malnutrition—Temozolomide—malignant glioma	0.000209	0.00722	CcSEcCtD
Trabectedin—Dysgeusia—Temozolomide—malignant glioma	0.000204	0.00707	CcSEcCtD
Trabectedin—Back pain—Temozolomide—malignant glioma	0.000202	0.00698	CcSEcCtD
Trabectedin—Anaemia—Carmustine—malignant glioma	0.0002	0.00691	CcSEcCtD
Trabectedin—Leukopenia—Carmustine—malignant glioma	0.000193	0.00669	CcSEcCtD
Trabectedin—Anaemia—Temozolomide—malignant glioma	0.000193	0.00667	CcSEcCtD
Trabectedin—Leukopenia—Temozolomide—malignant glioma	0.000187	0.00646	CcSEcCtD
Trabectedin—Myalgia—Carmustine—malignant glioma	0.000184	0.00636	CcSEcCtD
Trabectedin—Cough—Temozolomide—malignant glioma	0.000182	0.0063	CcSEcCtD
Trabectedin—Arthralgia—Temozolomide—malignant glioma	0.000178	0.00615	CcSEcCtD
Trabectedin—Myalgia—Temozolomide—malignant glioma	0.000178	0.00615	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000176	0.0061	CcSEcCtD
Trabectedin—Oedema—Carmustine—malignant glioma	0.000176	0.0061	CcSEcCtD
