nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—hypertension—chronic kidney failure	0.969	1	CtDrD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	3.67e-05	0.0012	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	3.66e-05	0.00119	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	3.6e-05	0.00117	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	3.59e-05	0.00117	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	3.59e-05	0.00117	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	3.58e-05	0.00116	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	3.55e-05	0.00115	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	3.55e-05	0.00115	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	3.52e-05	0.00115	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—NPY—chronic kidney failure	3.52e-05	0.00114	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	3.51e-05	0.00114	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCR5—chronic kidney failure	3.5e-05	0.00114	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	3.47e-05	0.00113	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	3.47e-05	0.00113	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	3.45e-05	0.00112	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CRH—chronic kidney failure	3.39e-05	0.0011	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—OXT—chronic kidney failure	3.39e-05	0.0011	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.37e-05	0.0011	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—COL4A5—chronic kidney failure	3.37e-05	0.0011	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	3.36e-05	0.00109	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	3.34e-05	0.00109	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	3.3e-05	0.00107	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	3.29e-05	0.00107	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	3.28e-05	0.00107	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	3.27e-05	0.00106	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	3.23e-05	0.00105	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	3.22e-05	0.00105	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	3.22e-05	0.00105	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—NPS—chronic kidney failure	3.22e-05	0.00105	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	3.21e-05	0.00104	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	3.2e-05	0.00104	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—NPY—chronic kidney failure	3.19e-05	0.00104	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD1—chronic kidney failure	3.15e-05	0.00103	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	3.15e-05	0.00103	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	3.15e-05	0.00103	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	3.14e-05	0.00102	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	3.14e-05	0.00102	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TFDP2—chronic kidney failure	3.13e-05	0.00102	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CRH—chronic kidney failure	3.08e-05	0.001	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—OXT—chronic kidney failure	3.08e-05	0.001	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	3.07e-05	0.001	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	3.07e-05	0.000998	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	3.05e-05	0.000994	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—F2—chronic kidney failure	3e-05	0.000977	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	2.99e-05	0.000975	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	2.99e-05	0.000973	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—POMC—chronic kidney failure	2.97e-05	0.000967	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	2.93e-05	0.000954	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—NPS—chronic kidney failure	2.92e-05	0.000951	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	2.92e-05	0.000951	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD1—chronic kidney failure	2.86e-05	0.000933	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	2.86e-05	0.000931	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	2.86e-05	0.00093	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—FABP1—chronic kidney failure	2.8e-05	0.000912	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	2.8e-05	0.000911	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	2.8e-05	0.00091	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PGF—chronic kidney failure	2.79e-05	0.000909	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	2.74e-05	0.000894	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	2.74e-05	0.000891	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	2.73e-05	0.00089	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.72e-05	0.000887	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	2.68e-05	0.000874	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	2.67e-05	0.000871	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—AGXT—chronic kidney failure	2.65e-05	0.000864	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—GATM—chronic kidney failure	2.65e-05	0.000864	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	2.63e-05	0.000855	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	2.6e-05	0.000847	CbGpPWpGaD
