nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Tamoxifen—pancreatic cancer	0.0413	0.0503	CbGbCtD
Nelfinavir—SLCO1B1—Irinotecan—pancreatic cancer	0.04	0.0486	CbGbCtD
Nelfinavir—ABCG2—Erlotinib—pancreatic cancer	0.0352	0.0427	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—pancreatic cancer	0.0317	0.0386	CbGbCtD
Nelfinavir—CYP3A7—Tamoxifen—pancreatic cancer	0.0305	0.0371	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0305	0.0371	CbGbCtD
Nelfinavir—ABCG2—Fluorouracil—pancreatic cancer	0.0305	0.037	CbGbCtD
Nelfinavir—CYP2B6—Tamoxifen—pancreatic cancer	0.0291	0.0353	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0234	0.0285	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—pancreatic cancer	0.0234	0.0285	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—pancreatic cancer	0.0233	0.0283	CbGbCtD
Nelfinavir—ABCG2—Sunitinib—pancreatic cancer	0.0232	0.0281	CbGbCtD
Nelfinavir—CYP3A5—Tamoxifen—pancreatic cancer	0.0229	0.0278	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—pancreatic cancer	0.0223	0.0271	CbGbCtD
Nelfinavir—CYP1A2—Dacarbazine—pancreatic cancer	0.0214	0.026	CbGbCtD
Nelfinavir—CYP3A5—Erlotinib—pancreatic cancer	0.0195	0.0237	CbGbCtD
Nelfinavir—CYP2C19—Tamoxifen—pancreatic cancer	0.0185	0.0225	CbGbCtD
Nelfinavir—CYP3A5—Irinotecan—pancreatic cancer	0.0176	0.0214	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—pancreatic cancer	0.0173	0.0211	CbGbCtD
Nelfinavir—CYP3A7—Docetaxel—pancreatic cancer	0.0172	0.0209	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0172	0.0209	CbGbCtD
Nelfinavir—CYP3A7—Sunitinib—pancreatic cancer	0.0171	0.0208	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0171	0.0208	CbGbCtD
Nelfinavir—CYP1A2—Tamoxifen—pancreatic cancer	0.017	0.0207	CbGbCtD
Nelfinavir—CYP2C9—Tamoxifen—pancreatic cancer	0.0154	0.0187	CbGbCtD
Nelfinavir—ABCB1—Tamoxifen—pancreatic cancer	0.0149	0.0181	CbGbCtD
Nelfinavir—CYP1A2—Erlotinib—pancreatic cancer	0.0145	0.0176	CbGbCtD
Nelfinavir—CYP2D6—Tamoxifen—pancreatic cancer	0.014	0.0171	CbGbCtD
Nelfinavir—CYP3A5—Docetaxel—pancreatic cancer	0.0129	0.0157	CbGbCtD
Nelfinavir—ABCB1—Gemcitabine—pancreatic cancer	0.0128	0.0156	CbGbCtD
Nelfinavir—CYP3A5—Sunitinib—pancreatic cancer	0.0128	0.0156	CbGbCtD
Nelfinavir—ABCB1—Erlotinib—pancreatic cancer	0.0127	0.0154	CbGbCtD
Nelfinavir—CYP1A2—Fluorouracil—pancreatic cancer	0.0126	0.0153	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—pancreatic cancer	0.0122	0.0148	CbGbCtD
Nelfinavir—CYP2D6—Erlotinib—pancreatic cancer	0.0119	0.0145	CbGbCtD
Nelfinavir—ABCB1—Irinotecan—pancreatic cancer	0.0114	0.0139	CbGbCtD
Nelfinavir—CYP2C9—Fluorouracil—pancreatic cancer	0.0113	0.0138	CbGbCtD
Nelfinavir—CYP3A4—Tamoxifen—pancreatic cancer	0.00893	0.0109	CbGbCtD
