nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB2—Topiramate—obesity	0.181	0.245	CbGbCtD
Prazepam—GABRG2—Topiramate—obesity	0.152	0.205	CbGbCtD
Prazepam—GABRA1—Topiramate—obesity	0.126	0.17	CbGbCtD
Prazepam—CYP3A4—Sibutramine—obesity	0.0757	0.102	CbGbCtD
Prazepam—CYP3A4—Benzphetamine—obesity	0.0574	0.0775	CbGbCtD
Prazepam—CYP3A4—Bupropion—obesity	0.0488	0.0659	CbGbCtD
Prazepam—CYP3A4—Orlistat—obesity	0.0398	0.0538	CbGbCtD
Prazepam—CYP3A4—Cimetidine—obesity	0.0358	0.0484	CbGbCtD
Prazepam—CYP3A4—Topiramate—obesity	0.0234	0.0317	CbGbCtD
Prazepam—Azelastine—HRH3—obesity	0.00112	0.0805	CrCbGaD
Prazepam—Flunitrazepam—GABRA6—obesity	0.000836	0.0602	CrCbGaD
Prazepam—Halazepam—GABRA6—obesity	0.00076	0.0547	CrCbGaD
Prazepam—Nitrazepam—GABRA6—obesity	0.000755	0.0543	CrCbGaD
Prazepam—Adinazolam—GABRA6—obesity	0.000744	0.0536	CrCbGaD
Prazepam—Flurazepam—GABRA6—obesity	0.000671	0.0483	CrCbGaD
Prazepam—Triazolam—GABRA6—obesity	0.00067	0.0482	CrCbGaD
Prazepam—Oxazepam—GABRA6—obesity	0.00065	0.0468	CrCbGaD
Prazepam—Temazepam—GABRA6—obesity	0.000641	0.0462	CrCbGaD
Prazepam—Midazolam—GABRA6—obesity	0.000622	0.0448	CrCbGaD
Prazepam—Mazindol—SLC6A4—obesity	0.000492	0.0354	CrCbGaD
Prazepam—Amoxapine—DRD4—obesity	0.000379	0.0272	CrCbGaD
Prazepam—Amoxapine—HTR1B—obesity	0.000336	0.0242	CrCbGaD
Prazepam—Amoxapine—DRD1—obesity	0.00032	0.0231	CrCbGaD
Prazepam—Azelastine—CYP2E1—obesity	0.000318	0.0229	CrCbGaD
Prazepam—Midazolam—SLC22A1—obesity	0.000304	0.0219	CrCbGaD
Prazepam—Loxapine—DRD4—obesity	0.000296	0.0213	CrCbGaD
Prazepam—Clonazepam—CYP2E1—obesity	0.000282	0.0203	CrCbGaD
Prazepam—Amoxapine—HTR2C—obesity	0.000274	0.0197	CrCbGaD
Prazepam—Loxapine—HTR1B—obesity	0.000263	0.0189	CrCbGaD
Prazepam—Loxapine—DRD1—obesity	0.00025	0.018	CrCbGaD
Prazepam—Loxapine—ADRB1—obesity	0.000232	0.0167	CrCbGaD
Prazepam—Amoxapine—SLC6A4—obesity	0.000227	0.0163	CrCbGaD
Prazepam—Flunitrazepam—CYP2E1—obesity	0.000226	0.0163	CrCbGaD
Prazepam—Amoxapine—DRD2—obesity	0.000226	0.0163	CrCbGaD
Prazepam—Loxapine—HTR2C—obesity	0.000214	0.0154	CrCbGaD
Prazepam—Nitrazepam—CYP2E1—obesity	0.000204	0.0147	CrCbGaD
Prazepam—Ketazolam—ALB—obesity	0.000192	0.0138	CrCbGaD
Prazepam—Flurazepam—CYP2E1—obesity	0.000182	0.0131	CrCbGaD
Prazepam—Loxapine—SLC6A4—obesity	0.000177	0.0128	CrCbGaD
Prazepam—Loxapine—DRD2—obesity	0.000176	0.0127	CrCbGaD
Prazepam—Amoxapine—HTR2A—obesity	0.000175	0.0126	CrCbGaD
Prazepam—Midazolam—CYP2E1—obesity	0.000168	0.0121	CrCbGaD
Prazepam—Clonazepam—ALB—obesity	0.000155	0.0111	CrCbGaD
Prazepam—Diazepam—CYP2E1—obesity	0.000144	0.0104	CrCbGaD
Prazepam—Loxapine—HTR2A—obesity	0.000136	0.00981	CrCbGaD
Prazepam—GABRB2—hindbrain—obesity	0.000122	0.0998	CbGeAlD
Prazepam—GABRA2—hindbrain—obesity	0.000112	0.0911	CbGeAlD
Prazepam—GABRA1—hindbrain—obesity	0.000108	0.0881	CbGeAlD
Prazepam—GABRP—respiratory system—obesity	8.86e-05	0.0723	CbGeAlD
