nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C19—Desloratadine—allergic rhinitis	0.054	0.0822	CbGbCtD
Sildenafil—CYP2C9—Desloratadine—allergic rhinitis	0.0449	0.0684	CbGbCtD
Sildenafil—CYP2D6—Desloratadine—allergic rhinitis	0.0411	0.0625	CbGbCtD
Sildenafil—CYP2C19—Loratadine—allergic rhinitis	0.031	0.0472	CbGbCtD
Sildenafil—CYP2C19—Diphenhydramine—allergic rhinitis	0.031	0.0472	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—allergic rhinitis	0.0285	0.0434	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0285	0.0434	CbGbCtD
Sildenafil—CYP3A4—Flunisolide—allergic rhinitis	0.0261	0.0398	CbGbCtD
Sildenafil—CYP2C9—Montelukast—allergic rhinitis	0.0258	0.0393	CbGbCtD
Sildenafil—CYP2C9—Loratadine—allergic rhinitis	0.0258	0.0393	CbGbCtD
Sildenafil—CYP2C9—Diphenhydramine—allergic rhinitis	0.0258	0.0393	CbGbCtD
Sildenafil—CYP3A4—Olopatadine—allergic rhinitis	0.0246	0.0374	CbGbCtD
Sildenafil—CYP2D6—Loratadine—allergic rhinitis	0.0236	0.0359	CbGbCtD
Sildenafil—CYP2D6—Diphenhydramine—allergic rhinitis	0.0236	0.0359	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—allergic rhinitis	0.0222	0.0337	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—allergic rhinitis	0.0214	0.0326	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0177	0.027	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—allergic rhinitis	0.0177	0.027	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—allergic rhinitis	0.0171	0.0261	CbGbCtD
Sildenafil—CYP3A4—Montelukast—allergic rhinitis	0.015	0.0228	CbGbCtD
Sildenafil—CYP3A4—Loratadine—allergic rhinitis	0.015	0.0228	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—allergic rhinitis	0.0137	0.0209	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—allergic rhinitis	0.0133	0.0203	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—allergic rhinitis	0.0107	0.0163	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—allergic rhinitis	0.0104	0.0158	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—allergic rhinitis	0.00893	0.0136	CbGbCtD
