nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—meningioma	0.613	0.613	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—meningioma	0.0339	0.0339	CbGeAlD
Acetazolamide—AQP1—spinal cord—meningioma	0.0302	0.0302	CbGeAlD
Acetazolamide—AQP1—cerebellum—meningioma	0.0239	0.0239	CbGeAlD
Acetazolamide—CA14—medulla oblongata—meningioma	0.0225	0.0225	CbGeAlD
Acetazolamide—CA14—spinal cord—meningioma	0.0201	0.0201	CbGeAlD
Acetazolamide—AQP1—brain—meningioma	0.0194	0.0194	CbGeAlD
Acetazolamide—CA7—cerebellum—meningioma	0.0191	0.0191	CbGeAlD
Acetazolamide—CA9—cerebellum—meningioma	0.0168	0.0168	CbGeAlD
Acetazolamide—CA14—cerebellum—meningioma	0.0159	0.0159	CbGeAlD
Acetazolamide—CA4—brainstem—meningioma	0.0156	0.0156	CbGeAlD
Acetazolamide—CA7—brain—meningioma	0.0155	0.0155	CbGeAlD
Acetazolamide—CA3—brain—meningioma	0.0143	0.0143	CbGeAlD
Acetazolamide—CA14—brain—meningioma	0.0129	0.0129	CbGeAlD
Acetazolamide—CA2—brainstem—meningioma	0.0129	0.0129	CbGeAlD
Acetazolamide—CA1—spinal cord—meningioma	0.0124	0.0124	CbGeAlD
Acetazolamide—SLC22A6—brain—meningioma	0.0113	0.0113	CbGeAlD
Acetazolamide—CA4—medulla oblongata—meningioma	0.0109	0.0109	CbGeAlD
Acetazolamide—CA12—brain—meningioma	0.0101	0.0101	CbGeAlD
Acetazolamide—CA4—spinal cord—meningioma	0.00971	0.00971	CbGeAlD
Acetazolamide—CA5B—brain—meningioma	0.00906	0.00906	CbGeAlD
Acetazolamide—CA2—medulla oblongata—meningioma	0.00903	0.00903	CbGeAlD
Acetazolamide—CA2—spinal cord—meningioma	0.00805	0.00805	CbGeAlD
Acetazolamide—CA1—brain—meningioma	0.008	0.008	CbGeAlD
Acetazolamide—CA4—cerebellum—meningioma	0.0077	0.0077	CbGeAlD
Acetazolamide—CA2—cerebellum—meningioma	0.00638	0.00638	CbGeAlD
Acetazolamide—CA4—brain—meningioma	0.00625	0.00625	CbGeAlD
Acetazolamide—CA2—brain—meningioma	0.00519	0.00519	CbGeAlD
