nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—Quinidine—malaria	0.149	0.222	CbGbCtD
Ivermectin—CYP3A4—Clindamycin—malaria	0.112	0.167	CbGbCtD
Ivermectin—CYP3A4—Sulfadiazine—malaria	0.0642	0.0958	CbGbCtD
Ivermectin—ABCB1—Quinine—malaria	0.0552	0.0823	CbGbCtD
Ivermectin—CYP3A4—Artemether—malaria	0.0546	0.0814	CbGbCtD
Ivermectin—CYP3A4—Proguanil—malaria	0.0513	0.0766	CbGbCtD
Ivermectin—CYP3A4—Doxycycline—malaria	0.0487	0.0726	CbGbCtD
Ivermectin—ABCB1—Quinidine—malaria	0.0485	0.0724	CbGbCtD
Ivermectin—CYP3A4—Quinine—malaria	0.0331	0.0493	CbGbCtD
Ivermectin—CYP3A4—Quinidine—malaria	0.0291	0.0434	CbGbCtD
Ivermectin—CYP3A4—Dapsone—malaria	0.0251	0.0374	CbGbCtD
Ivermectin—NR1H4—hematopoietic system—malaria	0.00652	0.121	CbGeAlD
Ivermectin—GLRA3—brain—malaria	0.00572	0.106	CbGeAlD
Ivermectin—NR1H4—kidney—malaria	0.00534	0.0993	CbGeAlD
Ivermectin—NR1H4—digestive system—malaria	0.00453	0.0842	CbGeAlD
Ivermectin—NR1H4—liver—malaria	0.00338	0.0628	CbGeAlD
Ivermectin—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00293	0.0106	CcSEcCtD
Ivermectin—Haematuria—Pyrimethamine—malaria	0.00282	0.0102	CcSEcCtD
Ivermectin—Erythema multiforme—Pyrimethamine—malaria	0.00251	0.00909	CcSEcCtD
Ivermectin—Throat sore—Pentoxifylline—malaria	0.00249	0.00904	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00247	0.00896	CcSEcCtD
Ivermectin—Tenderness—Clindamycin—malaria	0.00233	0.00845	CcSEcCtD
Ivermectin—CYP3A4—blood plasma—malaria	0.00207	0.0385	CbGeAlD
Ivermectin—Leukopenia—Pyrimethamine—malaria	0.00207	0.00749	CcSEcCtD
