nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—stomach cancer	0.642	1	CbGaD
Ramipril—BCHE—Irinotecan—stomach cancer	0.0606	1	CbGbCtD
Ramipril—BCHE—diaphragm—stomach cancer	0.0146	0.242	CbGeAlD
Ramipril—ACE—vein—stomach cancer	0.0122	0.202	CbGeAlD
Ramipril—ACE—blood vessel—stomach cancer	0.00387	0.0641	CbGeAlD
Ramipril—SLC15A1—epithelium—stomach cancer	0.00263	0.0435	CbGeAlD
Ramipril—ACE—hematopoietic system—stomach cancer	0.00206	0.0341	CbGeAlD
Ramipril—SLC15A1—digestive system—stomach cancer	0.002	0.0331	CbGeAlD
Ramipril—ACE—epithelium—stomach cancer	0.00188	0.0312	CbGeAlD
Ramipril—ACE—smooth muscle tissue—stomach cancer	0.00182	0.0301	CbGeAlD
Ramipril—SLC15A1—endocrine gland—stomach cancer	0.00165	0.0274	CbGeAlD
Ramipril—BCHE—hematopoietic system—stomach cancer	0.00152	0.0252	CbGeAlD
Ramipril—SLC15A1—liver—stomach cancer	0.00149	0.0247	CbGeAlD
Ramipril—ACE—lymphoid tissue—stomach cancer	0.00145	0.024	CbGeAlD
Ramipril—ACE—digestive system—stomach cancer	0.00143	0.0237	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—stomach cancer	0.00134	0.0222	CbGeAlD
Ramipril—ACE—bone marrow—stomach cancer	0.00132	0.0219	CbGeAlD
Ramipril—ACE—endocrine gland—stomach cancer	0.00118	0.0196	CbGeAlD
Ramipril—ACE—liver—stomach cancer	0.00107	0.0177	CbGeAlD
Ramipril—BCHE—digestive system—stomach cancer	0.00106	0.0175	CbGeAlD
Ramipril—SLC15A2—endocrine gland—stomach cancer	0.00103	0.0171	CbGeAlD
Ramipril—BCHE—bone marrow—stomach cancer	0.000976	0.0162	CbGeAlD
Ramipril—BCHE—endocrine gland—stomach cancer	0.000875	0.0145	CbGeAlD
Ramipril—ACE—lymph node—stomach cancer	0.000819	0.0136	CbGeAlD
Ramipril—Fosinopril—ACE—stomach cancer	0.000798	0.106	CrCbGaD
Ramipril—BCHE—liver—stomach cancer	0.000789	0.0131	CbGeAlD
Ramipril—SLC15A2—lymph node—stomach cancer	0.000714	0.0118	CbGeAlD
Ramipril—Perindopril—ACE—stomach cancer	0.000651	0.086	CrCbGaD
Ramipril—Spirapril—ACE—stomach cancer	0.000643	0.0851	CrCbGaD
Ramipril—Moexipril—ACE—stomach cancer	0.000617	0.0816	CrCbGaD
