nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.297	0.5	CiPCiCtD
Aprepitant—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.297	0.5	CiPCiCtD
Aprepitant—TACR3—iris—kidney cancer	0.0338	0.809	CbGeAlD
Aprepitant—CYP3A7—Temsirolimus—kidney cancer	0.0263	0.108	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0263	0.108	CbGbCtD
Aprepitant—CYP3A5—Temsirolimus—kidney cancer	0.0198	0.0811	CbGbCtD
Aprepitant—CYP3A4—Everolimus—kidney cancer	0.0114	0.0468	CbGbCtD
Aprepitant—CYP3A7—Paclitaxel—kidney cancer	0.00904	0.0371	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00904	0.0371	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00803	0.033	CbGbCtD
Aprepitant—CYP3A7—Sorafenib—kidney cancer	0.00803	0.033	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00779	0.032	CbGbCtD
Aprepitant—CYP3A7—Vincristine—kidney cancer	0.00779	0.032	CbGbCtD
Aprepitant—CYP1A2—Pazopanib—kidney cancer	0.00773	0.0317	CbGbCtD
Aprepitant—CYP3A4—Temsirolimus—kidney cancer	0.00771	0.0316	CbGbCtD
Aprepitant—CYP3A5—Erlotinib—kidney cancer	0.00741	0.0304	CbGbCtD
Aprepitant—CYP2C9—Capecitabine—kidney cancer	0.00726	0.0298	CbGbCtD
Aprepitant—CYP3A5—Paclitaxel—kidney cancer	0.00678	0.0278	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00651	0.0267	CbGbCtD
Aprepitant—CYP3A7—Sunitinib—kidney cancer	0.00651	0.0267	CbGbCtD
Aprepitant—CYP3A5—Sorafenib—kidney cancer	0.00602	0.0247	CbGbCtD
Aprepitant—CYP3A5—Vincristine—kidney cancer	0.00585	0.024	CbGbCtD
Aprepitant—CYP1A2—Erlotinib—kidney cancer	0.00551	0.0226	CbGbCtD
Aprepitant—CYP3A5—Sunitinib—kidney cancer	0.00488	0.02	CbGbCtD
Aprepitant—CYP2C19—Sorafenib—kidney cancer	0.00486	0.0199	CbGbCtD
Aprepitant—CYP2C9—Paclitaxel—kidney cancer	0.00455	0.0187	CbGbCtD
Aprepitant—CYP1A2—Sorafenib—kidney cancer	0.00448	0.0184	CbGbCtD
Aprepitant—CYP3A4—Pazopanib—kidney cancer	0.00405	0.0166	CbGbCtD
Aprepitant—CYP2C9—Sorafenib—kidney cancer	0.00404	0.0166	CbGbCtD
Aprepitant—CYP3A4—Erlotinib—kidney cancer	0.00289	0.0119	CbGbCtD
Aprepitant—CYP3A4—Paclitaxel—kidney cancer	0.00264	0.0109	CbGbCtD
Aprepitant—CYP3A4—Sorafenib—kidney cancer	0.00235	0.00964	CbGbCtD
Aprepitant—CYP3A4—Vinblastine—kidney cancer	0.00232	0.00952	CbGbCtD
Aprepitant—CYP3A4—Vincristine—kidney cancer	0.00228	0.00936	CbGbCtD
Aprepitant—CYP3A4—Sunitinib—kidney cancer	0.0019	0.00781	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—kidney cancer	0.00142	0.00585	CbGbCtD
Aprepitant—CYP2C19—urine—kidney cancer	0.00132	0.0317	CbGeAlD
Aprepitant—CYP1A2—urine—kidney cancer	0.00108	0.0259	CbGeAlD
Aprepitant—CYP2C9—urine—kidney cancer	0.00103	0.0246	CbGeAlD
