nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—ABCB1—ovarian cancer	0.0142	1	CrCbGaD
Rimantadine—Cough—Topotecan—ovarian cancer	0.0048	0.00487	CcSEcCtD
Rimantadine—Ageusia—Doxorubicin—ovarian cancer	0.00473	0.0048	CcSEcCtD
Rimantadine—Cough—Melphalan—ovarian cancer	0.0047	0.00477	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—ovarian cancer	0.00469	0.00476	CcSEcCtD
Rimantadine—Convulsion—Melphalan—ovarian cancer	0.00467	0.00474	CcSEcCtD
Rimantadine—Cardiac failure—Docetaxel—ovarian cancer	0.00457	0.00463	CcSEcCtD
Rimantadine—Dysphagia—Paclitaxel—ovarian cancer	0.00455	0.00461	CcSEcCtD
Rimantadine—Lacrimation increased—Epirubicin—ovarian cancer	0.0045	0.00456	CcSEcCtD
Rimantadine—Dyspepsia—Chlorambucil—ovarian cancer	0.00444	0.00451	CcSEcCtD
Rimantadine—Sweating increased—Paclitaxel—ovarian cancer	0.00443	0.00449	CcSEcCtD
Rimantadine—Decreased appetite—Chlorambucil—ovarian cancer	0.00439	0.00445	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00436	0.00442	CcSEcCtD
Rimantadine—Fatigue—Chlorambucil—ovarian cancer	0.00435	0.00441	CcSEcCtD
Rimantadine—Hyperhidrosis—Topotecan—ovarian cancer	0.00434	0.00441	CcSEcCtD
Rimantadine—Tachycardia—Melphalan—ovarian cancer	0.00429	0.00436	CcSEcCtD
Rimantadine—Anorexia—Topotecan—ovarian cancer	0.00428	0.00434	CcSEcCtD
Rimantadine—Atrioventricular block—Epirubicin—ovarian cancer	0.00427	0.00433	CcSEcCtD
Rimantadine—Gait disturbance—Epirubicin—ovarian cancer	0.00424	0.00431	CcSEcCtD
Rimantadine—Pollakiuria—Paclitaxel—ovarian cancer	0.0042	0.00426	CcSEcCtD
Rimantadine—Anorexia—Melphalan—ovarian cancer	0.00419	0.00425	CcSEcCtD
Rimantadine—Ataxia—Docetaxel—ovarian cancer	0.00419	0.00425	CcSEcCtD
Rimantadine—Palpitations—Vinorelbine—ovarian cancer	0.00416	0.00422	CcSEcCtD
Rimantadine—Lacrimation increased—Doxorubicin—ovarian cancer	0.00416	0.00422	CcSEcCtD
Rimantadine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00416	0.00422	CcSEcCtD
Rimantadine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00413	0.00419	CcSEcCtD
Rimantadine—Cough—Vinorelbine—ovarian cancer	0.00411	0.00417	CcSEcCtD
Rimantadine—Hypertension—Vinorelbine—ovarian cancer	0.00407	0.00412	CcSEcCtD
Rimantadine—Depression—Paclitaxel—ovarian cancer	0.00404	0.0041	CcSEcCtD
Rimantadine—Dyspnoea—Topotecan—ovarian cancer	0.00401	0.00406	CcSEcCtD
Rimantadine—Abdominal pain—Chlorambucil—ovarian cancer	0.00399	0.00405	CcSEcCtD
Rimantadine—Dyspepsia—Topotecan—ovarian cancer	0.00395	0.00401	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—ovarian cancer	0.00395	0.00401	CcSEcCtD
Rimantadine—Stomatitis—Paclitaxel—ovarian cancer	0.00395	0.00401	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—ovarian cancer	0.00393	0.00398	CcSEcCtD
Rimantadine—Dyspnoea—Melphalan—ovarian cancer	0.00392	0.00398	CcSEcCtD
Rimantadine—Decreased appetite—Topotecan—ovarian cancer	0.00391	0.00396	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00388	0.00393	CcSEcCtD
Rimantadine—Fatigue—Topotecan—ovarian cancer	0.00387	0.00393	CcSEcCtD
Rimantadine—Dyspepsia—Melphalan—ovarian cancer	0.00387	0.00393	CcSEcCtD
Rimantadine—Dysphagia—Docetaxel—ovarian cancer	0.00385	0.00391	CcSEcCtD
Rimantadine—Constipation—Topotecan—ovarian cancer	0.00384	0.0039	CcSEcCtD
Rimantadine—Decreased appetite—Melphalan—ovarian cancer	0.00382	0.00388	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0038	0.00385	CcSEcCtD
Rimantadine—Fatigue—Melphalan—ovarian cancer	0.00379	0.00385	CcSEcCtD
Rimantadine—Bronchospasm—Docetaxel—ovarian cancer	0.00379	0.00384	CcSEcCtD
Rimantadine—Tachycardia—Vinorelbine—ovarian cancer	0.00375	0.00381	CcSEcCtD
Rimantadine—Feeling abnormal—Topotecan—ovarian cancer	0.0037	0.00376	CcSEcCtD
Rimantadine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00367	0.00373	CcSEcCtD
Rimantadine—Anorexia—Vinorelbine—ovarian cancer	0.00366	0.00372	CcSEcCtD
Rimantadine—Asthenia—Chlorambucil—ovarian cancer	0.00362	0.00367	CcSEcCtD
Rimantadine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00362	0.00367	CcSEcCtD
Rimantadine—Mental disability—Epirubicin—ovarian cancer	0.00359	0.00365	CcSEcCtD
Rimantadine—Oedema peripheral—Paclitaxel—ovarian cancer	0.00358	0.00364	CcSEcCtD
Rimantadine—Abdominal pain—Topotecan—ovarian cancer	0.00355	0.0036	CcSEcCtD
Rimantadine—Diarrhoea—Chlorambucil—ovarian cancer	0.00345	0.0035	CcSEcCtD
Rimantadine—Dyspnoea—Vinorelbine—ovarian cancer	0.00343	0.00348	CcSEcCtD
Rimantadine—Tinnitus—Paclitaxel—ovarian cancer	0.00339	0.00344	CcSEcCtD
Rimantadine—Stomatitis—Docetaxel—ovarian cancer	0.00335	0.0034	CcSEcCtD
Rimantadine—Decreased appetite—Vinorelbine—ovarian cancer	0.00334	0.00339	CcSEcCtD
Rimantadine—Eye pain—Epirubicin—ovarian cancer	0.00333	0.00338	CcSEcCtD
Rimantadine—Mental disability—Doxorubicin—ovarian cancer	0.00333	0.00337	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00332	0.00337	CcSEcCtD
Rimantadine—Fatigue—Vinorelbine—ovarian cancer	0.00331	0.00336	CcSEcCtD
Rimantadine—Constipation—Vinorelbine—ovarian cancer	0.00329	0.00333	CcSEcCtD
