nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—endometrium—vaginal cancer	0.132	0.132	CbGeAlD
Gabapentin—BCAT1—uterus—vaginal cancer	0.122	0.122	CbGeAlD
Gabapentin—BCAT1—female reproductive system—vaginal cancer	0.109	0.109	CbGeAlD
Gabapentin—BCAT1—female gonad—vaginal cancer	0.0994	0.0994	CbGeAlD
Gabapentin—BCAT1—vagina—vaginal cancer	0.0988	0.0988	CbGeAlD
Gabapentin—CACNA2D2—vagina—vaginal cancer	0.0906	0.0906	CbGeAlD
Gabapentin—ADORA1—urethra—vaginal cancer	0.0853	0.0853	CbGeAlD
Gabapentin—ADORA1—female reproductive system—vaginal cancer	0.0695	0.0695	CbGeAlD
Gabapentin—CACNA2D1—female gonad—vaginal cancer	0.0656	0.0656	CbGeAlD
Gabapentin—CACNA2D1—vagina—vaginal cancer	0.0652	0.0652	CbGeAlD
Gabapentin—ADORA1—vagina—vaginal cancer	0.0629	0.0629	CbGeAlD
