nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRG1—alcohol dependence	0.236	0.447	CbGaD
Estazolam—GABRB1—alcohol dependence	0.173	0.329	CbGaD
Estazolam—GABRA2—alcohol dependence	0.118	0.224	CbGaD
Estazolam—GABRB3—Acamprosate—alcohol dependence	0.0887	0.341	CbGbCtD
Estazolam—GABRG2—Acamprosate—alcohol dependence	0.0786	0.302	CbGbCtD
Estazolam—GABRA1—Acamprosate—alcohol dependence	0.0654	0.251	CbGbCtD
Estazolam—CYP3A4—Disulfiram—alcohol dependence	0.016	0.0616	CbGbCtD
Estazolam—CYP3A4—Citalopram—alcohol dependence	0.0114	0.0439	CbGbCtD
Estazolam—GABRR3—nerve—alcohol dependence	0.00234	0.0666	CbGeAlD
Estazolam—GABRR2—nerve—alcohol dependence	0.00203	0.0577	CbGeAlD
Estazolam—GABRR1—nerve—alcohol dependence	0.00196	0.0555	CbGeAlD
Estazolam—GABRR1—forebrain—alcohol dependence	0.00081	0.023	CbGeAlD
Estazolam—GABRD—forebrain—alcohol dependence	0.000704	0.02	CbGeAlD
Estazolam—GABRG1—forebrain—alcohol dependence	0.000678	0.0193	CbGeAlD
Estazolam—GABRA5—forebrain—alcohol dependence	0.000654	0.0186	CbGeAlD
Estazolam—GABRR3—nervous system—alcohol dependence	0.000527	0.015	CbGeAlD
Estazolam—Libido decreased—Acamprosate—alcohol dependence	0.000516	0.00546	CcSEcCtD
Estazolam—GABRB2—brainstem—alcohol dependence	0.000514	0.0146	CbGeAlD
Estazolam—Increased appetite—Acamprosate—alcohol dependence	0.000509	0.00539	CcSEcCtD
Estazolam—Amnesia—Acamprosate—alcohol dependence	0.000509	0.00539	CcSEcCtD
Estazolam—Thirst—Acamprosate—alcohol dependence	0.000503	0.00532	CcSEcCtD
Estazolam—GABRG2—forebrain—alcohol dependence	0.000496	0.0141	CbGeAlD
Estazolam—GABRB2—forebrain—alcohol dependence	0.000496	0.0141	CbGeAlD
Estazolam—Arthritis—Acamprosate—alcohol dependence	0.000492	0.00521	CcSEcCtD
Estazolam—Libido decreased—Naltrexone—alcohol dependence	0.000488	0.00517	CcSEcCtD
Estazolam—Increased appetite—Naltrexone—alcohol dependence	0.000482	0.0051	CcSEcCtD
Estazolam—Diplopia—Acamprosate—alcohol dependence	0.000479	0.00507	CcSEcCtD
Estazolam—Thirst—Naltrexone—alcohol dependence	0.000476	0.00504	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000475	0.00502	CcSEcCtD
Estazolam—GABRG3—testis—alcohol dependence	0.00047	0.0134	CbGeAlD
Estazolam—Purpura—Naltrexone—alcohol dependence	0.00047	0.00497	CcSEcCtD
Estazolam—GABRA2—brainstem—alcohol dependence	0.00047	0.0133	CbGeAlD
Estazolam—Arthritis—Naltrexone—alcohol dependence	0.000466	0.00493	CcSEcCtD
Estazolam—GABRD—midbrain—alcohol dependence	0.000465	0.0132	CbGeAlD
Estazolam—Eye irritation—Citalopram—alcohol dependence	0.000463	0.0049	CcSEcCtD
Estazolam—GABRG3—nervous system—alcohol dependence	0.000462	0.0131	CbGeAlD
Estazolam—GABRR2—nervous system—alcohol dependence	0.000457	0.013	CbGeAlD
Estazolam—GABRA1—brainstem—alcohol dependence	0.000454	0.0129	CbGeAlD
Estazolam—GABRA2—forebrain—alcohol dependence	0.000453	0.0129	CbGeAlD
Estazolam—Pain in extremity—Naltrexone—alcohol dependence	0.000453	0.00479	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000449	0.00475	CcSEcCtD
Estazolam—GABRR1—testis—alcohol dependence	0.000448	0.0127	CbGeAlD
Estazolam—GABRG1—midbrain—alcohol dependence	0.000448	0.0127	CbGeAlD
Estazolam—GABRG3—central nervous system—alcohol dependence	0.000444	0.0126	CbGeAlD
Estazolam—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000441	0.00466	CcSEcCtD
Estazolam—GABRR1—nervous system—alcohol dependence	0.00044	0.0125	CbGeAlD
Estazolam—Dry skin—Acamprosate—alcohol dependence	0.000439	0.00464	CcSEcCtD
Estazolam—GABRA1—forebrain—alcohol dependence	0.000438	0.0124	CbGeAlD
Estazolam—Dysmenorrhoea—Citalopram—alcohol dependence	0.000435	0.0046	CcSEcCtD
Estazolam—GABRB1—midbrain—alcohol dependence	0.000434	0.0123	CbGeAlD
Estazolam—Thinking abnormal—Citalopram—alcohol dependence	0.000432	0.00457	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000431	0.00456	CcSEcCtD
Estazolam—GABRR2—cerebellum—alcohol dependence	0.00043	0.0122	CbGeAlD
Estazolam—Oliguria—Citalopram—alcohol dependence	0.000429	0.00454	CcSEcCtD
Estazolam—Paraesthesia—Disulfiram—alcohol dependence	0.000429	0.00454	CcSEcCtD
Estazolam—Nocturia—Citalopram—alcohol dependence	0.000426	0.00451	CcSEcCtD
Estazolam—Somnolence—Disulfiram—alcohol dependence	0.000425	0.00449	CcSEcCtD
Estazolam—Gastritis—Acamprosate—alcohol dependence	0.000424	0.00448	CcSEcCtD
Estazolam—GABRR1—central nervous system—alcohol dependence	0.000424	0.012	CbGeAlD
Estazolam—Asthma—Acamprosate—alcohol dependence	0.000414	0.00438	CcSEcCtD
Estazolam—Pain—Disulfiram—alcohol dependence	0.000408	0.00432	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000408	0.00432	CcSEcCtD
Estazolam—Nasopharyngitis—Naltrexone—alcohol dependence	0.000405	0.00429	CcSEcCtD
Estazolam—Coordination abnormal—Citalopram—alcohol dependence	0.000402	0.00426	CcSEcCtD
Estazolam—Muscle twitching—Citalopram—alcohol dependence	0.000402	0.00426	CcSEcCtD
Estazolam—Neck pain—Citalopram—alcohol dependence	0.0004	0.00423	CcSEcCtD
Estazolam—GABRD—testis—alcohol dependence	0.00039	0.0111	CbGeAlD
Estazolam—Melaena—Citalopram—alcohol dependence	0.000386	0.00409	CcSEcCtD
Estazolam—GABRD—nervous system—alcohol dependence	0.000382	0.0109	CbGeAlD
Estazolam—Pollakiuria—Acamprosate—alcohol dependence	0.000382	0.00404	CcSEcCtD
Estazolam—Depressed level of consciousness—Citalopram—alcohol dependence	0.000382	0.00404	CcSEcCtD
Estazolam—Urinary incontinence—Citalopram—alcohol dependence	0.000382	0.00404	CcSEcCtD
Estazolam—GABRB3—forebrain—alcohol dependence	0.000381	0.0108	CbGeAlD
Estazolam—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000378	0.004	CcSEcCtD
Estazolam—Weight increased—Acamprosate—alcohol dependence	0.000376	0.00398	CcSEcCtD
Estazolam—Weight decreased—Acamprosate—alcohol dependence	0.000374	0.00396	CcSEcCtD
Estazolam—Photophobia—Citalopram—alcohol dependence	0.000371	0.00393	CcSEcCtD
Estazolam—GABRD—central nervous system—alcohol dependence	0.000368	0.0105	CbGeAlD
Estazolam—GABRG1—nervous system—alcohol dependence	0.000368	0.0105	CbGeAlD
Estazolam—Depression—Acamprosate—alcohol dependence	0.000368	0.00389	CcSEcCtD
Estazolam—GABRA5—testis—alcohol dependence	0.000362	0.0103	CbGeAlD
Estazolam—GABRD—cerebellum—alcohol dependence	0.00036	0.0102	CbGeAlD
Estazolam—GABRB1—nervous system—alcohol dependence	0.000357	0.0101	CbGeAlD
Estazolam—Weight increased—Naltrexone—alcohol dependence	0.000356	0.00377	CcSEcCtD
Estazolam—GABRA5—nervous system—alcohol dependence	0.000355	0.0101	CbGeAlD
Estazolam—GABRG1—central nervous system—alcohol dependence	0.000354	0.0101	CbGeAlD
Estazolam—Weight decreased—Naltrexone—alcohol dependence	0.000354	0.00375	CcSEcCtD
Estazolam—Sweating—Acamprosate—alcohol dependence	0.000354	0.00374	CcSEcCtD
Estazolam—GABRA3—endocrine gland—alcohol dependence	0.000353	0.01	CbGeAlD
Estazolam—GABRG3—brain—alcohol dependence	0.000353	0.01	CbGeAlD
Estazolam—Haematuria—Acamprosate—alcohol dependence	0.000352	0.00372	CcSEcCtD
Estazolam—Depression—Naltrexone—alcohol dependence	0.000348	0.00368	CcSEcCtD
Estazolam—Epistaxis—Acamprosate—alcohol dependence	0.000348	0.00368	CcSEcCtD
Estazolam—GABRG1—cerebellum—alcohol dependence	0.000346	0.00983	CbGeAlD
Estazolam—Abnormal vision—Citalopram—alcohol dependence	0.000345	0.00365	CcSEcCtD
Estazolam—GABRB1—central nervous system—alcohol dependence	0.000344	0.00976	CbGeAlD
Estazolam—Mental disability—Citalopram—alcohol dependence	0.000343	0.00363	CcSEcCtD
Estazolam—Asthenia—Disulfiram—alcohol dependence	0.000343	0.00363	CcSEcCtD
Estazolam—GABRA5—central nervous system—alcohol dependence	0.000342	0.0097	CbGeAlD
Estazolam—Euphoric mood—Citalopram—alcohol dependence	0.00034	0.00359	CcSEcCtD
Estazolam—GABRA3—testis—alcohol dependence	0.000337	0.00956	CbGeAlD
Estazolam—Ear pain—Citalopram—alcohol dependence	0.000336	0.00356	CcSEcCtD
Estazolam—Lymphadenopathy—Citalopram—alcohol dependence	0.000336	0.00356	CcSEcCtD
Estazolam—GABRR1—brain—alcohol dependence	0.000336	0.00955	CbGeAlD
Estazolam—GABRB1—cerebellum—alcohol dependence	0.000336	0.00954	CbGeAlD
Estazolam—Rhinitis—Acamprosate—alcohol dependence	0.000332	0.00351	CcSEcCtD
Estazolam—Sleep disorder—Citalopram—alcohol dependence	0.000331	0.00351	CcSEcCtD
Estazolam—GABRA3—nervous system—alcohol dependence	0.00033	0.00938	CbGeAlD
Estazolam—Hallucination—Acamprosate—alcohol dependence	0.000329	0.00349	CcSEcCtD
Estazolam—Epistaxis—Naltrexone—alcohol dependence	0.000329	0.00348	CcSEcCtD
Estazolam—Pharyngitis—Acamprosate—alcohol dependence	0.000329	0.00348	CcSEcCtD
Estazolam—GABRG2—midbrain—alcohol dependence	0.000328	0.0093	CbGeAlD
Estazolam—GABRB2—midbrain—alcohol dependence	0.000328	0.0093	CbGeAlD
Estazolam—Sinusitis—Naltrexone—alcohol dependence	0.000327	0.00346	CcSEcCtD
Estazolam—Vascular purpura—Citalopram—alcohol dependence	0.000321	0.00339	CcSEcCtD
Estazolam—Visual impairment—Acamprosate—alcohol dependence	0.000319	0.00338	CcSEcCtD
Estazolam—GABRA3—central nervous system—alcohol dependence	0.000318	0.00903	CbGeAlD
Estazolam—Eye pain—Citalopram—alcohol dependence	0.000318	0.00336	CcSEcCtD
Estazolam—Dizziness—Disulfiram—alcohol dependence	0.000316	0.00334	CcSEcCtD
Estazolam—GABRB3—pancreas—alcohol dependence	0.000313	0.00889	CbGeAlD
Estazolam—Hallucination—Naltrexone—alcohol dependence	0.000312	0.0033	CcSEcCtD
Estazolam—Pharyngitis—Naltrexone—alcohol dependence	0.000311	0.00329	CcSEcCtD
Estazolam—Libido decreased—Citalopram—alcohol dependence	0.000309	0.00327	CcSEcCtD
Estazolam—Tinnitus—Acamprosate—alcohol dependence	0.000309	0.00327	CcSEcCtD
Estazolam—Amnesia—Citalopram—alcohol dependence	0.000305	0.00323	CcSEcCtD
Estazolam—Increased appetite—Citalopram—alcohol dependence	0.000305	0.00323	CcSEcCtD
Estazolam—Thirst—Citalopram—alcohol dependence	0.000301	0.00319	CcSEcCtD
Estazolam—Rash—Disulfiram—alcohol dependence	0.000301	0.00319	CcSEcCtD
Estazolam—Headache—Disulfiram—alcohol dependence	0.000299	0.00317	CcSEcCtD
Estazolam—Purpura—Citalopram—alcohol dependence	0.000298	0.00315	CcSEcCtD
Estazolam—Chills—Acamprosate—alcohol dependence	0.000297	0.00314	CcSEcCtD
Estazolam—Arthritis—Citalopram—alcohol dependence	0.000295	0.00312	CcSEcCtD
Estazolam—GABRB3—gonad—alcohol dependence	0.000292	0.0083	CbGeAlD
Estazolam—GABRD—brain—alcohol dependence	0.000292	0.0083	CbGeAlD
Estazolam—Tinnitus—Naltrexone—alcohol dependence	0.000292	0.00309	CcSEcCtD
Estazolam—GABRA1—midbrain—alcohol dependence	0.000289	0.00822	CbGeAlD
Estazolam—Malnutrition—Acamprosate—alcohol dependence	0.000288	0.00305	CcSEcCtD
