nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Nasopharyngitis—Dapsone—leprosy	0.0305	0.0305	CcSEcCtD
Trospium—Influenza—Dapsone—leprosy	0.0295	0.0295	CcSEcCtD
Trospium—Endocrine disorder—Thalidomide—leprosy	0.029	0.029	CcSEcCtD
Trospium—Photosensitivity reaction—Dapsone—leprosy	0.0269	0.0269	CcSEcCtD
Trospium—Hyperuricaemia—Thalidomide—leprosy	0.0259	0.0259	CcSEcCtD
Trospium—Blood uric acid increased—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Trospium—Dry eye—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Trospium—Lymphadenopathy—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Trospium—Eczema—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Trospium—Vision blurred—Dapsone—leprosy	0.0194	0.0194	CcSEcCtD
Trospium—Eye pain—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Trospium—Migraine—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Trospium—Tachycardia—Dapsone—leprosy	0.0164	0.0164	CcSEcCtD
Trospium—Dry skin—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Trospium—Orthostatic hypotension—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Trospium—Breast disorder—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Trospium—Cramp muscle—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Trospium—Abdominal distension—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Trospium—Influenza—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Trospium—Angina pectoris—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Trospium—Pollakiuria—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Trospium—Photosensitivity reaction—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Trospium—Weight increased—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Trospium—Gastrointestinal pain—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Trospium—Infestation NOS—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Trospium—Infestation—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Trospium—Abdominal pain—Dapsone—leprosy	0.0132	0.0132	CcSEcCtD
Trospium—Stomatitis—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Trospium—Haematuria—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Trospium—Rhinitis—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Trospium—Urinary tract disorder—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Trospium—Oedema peripheral—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Trospium—Urethral disorder—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Trospium—Visual impairment—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Trospium—Erythema multiforme—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Trospium—Eye disorder—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Trospium—Cardiac disorder—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
