nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Signaling Pathways—CDKN2B—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CDKN2B—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GNA11—ocular cancer	0.000104	0.000104	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism of RNA—AKT1—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—CDKN1A—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—CDKN1A—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—CDKN1A—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CDKN1B—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CDKN1B—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CDKN1B—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—CDKN1A—ocular cancer	0.000101	0.000101	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CDKN1B—ocular cancer	0.000101	0.000101	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—EP300—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—EP300—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—EP300—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GNAQ—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GNAQ—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GNAQ—ocular cancer	9.78e-05	9.78e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—EP300—ocular cancer	9.64e-05	9.64e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GNAQ—ocular cancer	9.64e-05	9.64e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—E2F1—ocular cancer	9.57e-05	9.57e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—MYC—ocular cancer	9.53e-05	9.53e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—MYC—ocular cancer	9.53e-05	9.53e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—MYC—ocular cancer	9.53e-05	9.53e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—E2F1—ocular cancer	9.52e-05	9.52e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CDKN1A—ocular cancer	9.42e-05	9.42e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CDKN1A—ocular cancer	9.42e-05	9.42e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CDKN1A—ocular cancer	9.42e-05	9.42e-05	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	9.4e-05	9.4e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—MYC—ocular cancer	9.4e-05	9.4e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CDKN1A—ocular cancer	9.28e-05	9.28e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—TP53—ocular cancer	9.23e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—TP53—ocular cancer	9.19e-05	9.19e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—AKT1—ocular cancer	9.1e-05	9.1e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—AKT1—ocular cancer	9.1e-05	9.1e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—AKT1—ocular cancer	9.1e-05	9.1e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—AKT1—ocular cancer	8.97e-05	8.97e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MDM2—ocular cancer	8.94e-05	8.94e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MDM2—ocular cancer	8.9e-05	8.9e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—HDAC1—ocular cancer	8.81e-05	8.81e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—HDAC1—ocular cancer	8.81e-05	8.81e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—HDAC1—ocular cancer	8.81e-05	8.81e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—HDAC1—ocular cancer	8.69e-05	8.69e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—MYC—ocular cancer	8.52e-05	8.52e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—MYC—ocular cancer	8.52e-05	8.52e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—MYC—ocular cancer	8.52e-05	8.52e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—MYC—ocular cancer	8.4e-05	8.4e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	8.29e-05	8.29e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MDM2—ocular cancer	8.26e-05	8.26e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MDM2—ocular cancer	8.22e-05	8.22e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CDKN1B—ocular cancer	8.17e-05	8.17e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CDKN1B—ocular cancer	8.13e-05	8.13e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HRAS—ocular cancer	8.09e-05	8.09e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HRAS—ocular cancer	8.05e-05	8.05e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CDKN2B—ocular cancer	7.9e-05	7.9e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CDKN2B—ocular cancer	7.9e-05	7.9e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CDKN2B—ocular cancer	7.9e-05	7.9e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CDKN2B—ocular cancer	7.79e-05	7.79e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	7.57e-05	7.57e-05	CbGpPWpGaD
