nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A4—trachea—mediastinal cancer	0.0379	0.0379	CbGeAlD
Digoxin—SLC51A—bronchus—mediastinal cancer	0.029	0.029	CbGeAlD
Digoxin—ATP1B3—hematopoietic system—mediastinal cancer	0.0283	0.0283	CbGeAlD
Digoxin—ATP1B1—neck—mediastinal cancer	0.0281	0.0281	CbGeAlD
Digoxin—SLC51B—lung—mediastinal cancer	0.0261	0.0261	CbGeAlD
Digoxin—SLC51A—trachea—mediastinal cancer	0.0261	0.0261	CbGeAlD
Digoxin—ATP1A2—hematopoietic system—mediastinal cancer	0.024	0.024	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—mediastinal cancer	0.023	0.023	CbGeAlD
Digoxin—ATP1A2—bronchus—mediastinal cancer	0.0216	0.0216	CbGeAlD
Digoxin—SLC51A—thyroid gland—mediastinal cancer	0.0206	0.0206	CbGeAlD
Digoxin—SLCO4C1—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—mediastinal cancer	0.0199	0.0199	CbGeAlD
Digoxin—FXYD2—bone marrow—mediastinal cancer	0.0199	0.0199	CbGeAlD
Digoxin—ATP1A2—trachea—mediastinal cancer	0.0194	0.0194	CbGeAlD
Digoxin—ATP1B1—bronchus—mediastinal cancer	0.0188	0.0188	CbGeAlD
Digoxin—SLC51A—lung—mediastinal cancer	0.0187	0.0187	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—mediastinal cancer	0.0182	0.0182	CbGeAlD
Digoxin—ATP1B3—thyroid gland—mediastinal cancer	0.0181	0.0181	CbGeAlD
Digoxin—FXYD2—lung—mediastinal cancer	0.018	0.018	CbGeAlD
Digoxin—CYP11A1—hematopoietic system—mediastinal cancer	0.0169	0.0169	CbGeAlD
Digoxin—ATP1B1—trachea—mediastinal cancer	0.0169	0.0169	CbGeAlD
Digoxin—ATP1B3—lung—mediastinal cancer	0.0164	0.0164	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—mediastinal cancer	0.0159	0.0159	CbGeAlD
Digoxin—SLCO4C1—bone marrow—mediastinal cancer	0.0158	0.0158	CbGeAlD
Digoxin—ATP1B2—thyroid gland—mediastinal cancer	0.0158	0.0158	CbGeAlD
Digoxin—ATP1A2—thyroid gland—mediastinal cancer	0.0154	0.0154	CbGeAlD
Digoxin—ATP1A1—neck—mediastinal cancer	0.0145	0.0145	CbGeAlD
Digoxin—ATP1B2—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Digoxin—SLCO4C1—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Digoxin—SLCO4A1—bronchus—mediastinal cancer	0.0142	0.0142	CbGeAlD
Digoxin—ATP1A2—lung—mediastinal cancer	0.014	0.014	CbGeAlD
Digoxin—SLCO1B3—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
Digoxin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0139	0.0139	CbGeAlD
Digoxin—ATP1B1—bone marrow—mediastinal cancer	0.0134	0.0134	CbGeAlD
Digoxin—ATP1B1—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Digoxin—SLC51A—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Digoxin—SLCO4A1—trachea—mediastinal cancer	0.0127	0.0127	CbGeAlD
