nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Developmental Biology—HNF1A—kidney cancer	0.00166	0.00166	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00166	0.00166	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MYC—kidney cancer	0.00164	0.00164	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK3—kidney cancer	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—OR4C13—kidney cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—kidney cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—kidney cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—kidney cancer	0.00162	0.00162	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MAPK1—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—RELA—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—JUN—kidney cancer	0.00158	0.00158	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK1—kidney cancer	0.00155	0.00155	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDKN2A—kidney cancer	0.00154	0.00154	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—MAPK3—kidney cancer	0.00153	0.00153	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—HIF1A—kidney cancer	0.00152	0.00152	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—MAPK3—kidney cancer	0.00151	0.00151	CbGpPWpGaD
