nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—ear—ocular cancer	0.0178	0.117	CbGeAlD
Fluphenazine—CALM1—ear—ocular cancer	0.0177	0.117	CbGeAlD
Fluphenazine—Quetiapine—H1F0—ocular cancer	0.0161	1	CrCbGaD
Fluphenazine—CALM2—pineal body—ocular cancer	0.0154	0.102	CbGeAlD
Fluphenazine—CALM1—pineal body—ocular cancer	0.0153	0.101	CbGeAlD
Fluphenazine—HTR2A—pineal body—ocular cancer	0.00933	0.0616	CbGeAlD
Fluphenazine—CALM3—eye—ocular cancer	0.00595	0.0393	CbGeAlD
Fluphenazine—CALM3—retina—ocular cancer	0.0059	0.0389	CbGeAlD
Fluphenazine—CALM2—eye—ocular cancer	0.00467	0.0309	CbGeAlD
Fluphenazine—CALM1—eye—ocular cancer	0.00465	0.0307	CbGeAlD
Fluphenazine—CALM2—retina—ocular cancer	0.00463	0.0306	CbGeAlD
Fluphenazine—CALM1—retina—ocular cancer	0.00461	0.0304	CbGeAlD
Fluphenazine—DRD2—eye—ocular cancer	0.0043	0.0284	CbGeAlD
Fluphenazine—CALM2—epithelium—ocular cancer	0.00427	0.0282	CbGeAlD
Fluphenazine—DRD2—retina—ocular cancer	0.00426	0.0281	CbGeAlD
Fluphenazine—CALM1—epithelium—ocular cancer	0.00426	0.0281	CbGeAlD
Fluphenazine—HRH1—eye—ocular cancer	0.00339	0.0224	CbGeAlD
Fluphenazine—CALM2—lymphoid tissue—ocular cancer	0.00329	0.0217	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—ocular cancer	0.00328	0.0216	CbGeAlD
Fluphenazine—HRH1—epithelium—ocular cancer	0.0031	0.0205	CbGeAlD
Fluphenazine—HTR2A—eye—ocular cancer	0.00283	0.0187	CbGeAlD
Fluphenazine—HTR2A—retina—ocular cancer	0.00281	0.0185	CbGeAlD
Fluphenazine—HTR2A—epithelium—ocular cancer	0.00259	0.0171	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—ocular cancer	0.0023	0.0152	CbGeAlD
Fluphenazine—ABCB1—retina—ocular cancer	0.00184	0.0122	CbGeAlD
Fluphenazine—ABCB1—epithelium—ocular cancer	0.0017	0.0112	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—ocular cancer	0.00131	0.00864	CbGeAlD
Fluphenazine—CALM2—Hemostasis—TGFB1—ocular cancer	0.00021	0.000252	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000208	0.00025	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—HDAC1—ocular cancer	0.000205	0.000246	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—HDAC1—ocular cancer	0.000205	0.000246	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000201	0.000241	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MDM2—ocular cancer	0.000199	0.000238	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—TP53—ocular cancer	0.000195	0.000235	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.000191	0.00023	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CDKN2B—ocular cancer	0.00019	0.000228	CbGpPWpGaD
Fluphenazine—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000187	0.000225	CbGpPWpGaD
Fluphenazine—HTR6—Signaling by GPCR—HRAS—ocular cancer	0.000184	0.000222	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CDKN2B—ocular cancer	0.000184	0.000221	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CDKN2B—ocular cancer	0.000184	0.000221	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GNA11—ocular cancer	0.000183	0.00022	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CDKN1B—ocular cancer	0.000181	0.000218	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—AKT1—ocular cancer	0.000179	0.000215	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—TP53—ocular cancer	0.000178	0.000214	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—E2F1—ocular cancer	0.000174	0.000209	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CCND1—ocular cancer	0.000173	0.000208	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—TP53—ocular cancer	0.000173	0.000207	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—TP53—ocular cancer	0.000173	0.000207	CbGpPWpGaD
