nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0902	0.0958	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Telbivudine—hepatitis B	0.0874	0.0928	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0706	0.075	CcSEcCtD
Succinylcholine—Renal failure—Entecavir—hepatitis B	0.0517	0.055	CcSEcCtD
Succinylcholine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0505	0.0536	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Lamivudine—hepatitis B	0.0492	0.0523	CcSEcCtD
Succinylcholine—Renal failure—Telbivudine—hepatitis B	0.0425	0.0451	CcSEcCtD
Succinylcholine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0342	0.0363	CcSEcCtD
Succinylcholine—Anaphylactic shock—Entecavir—hepatitis B	0.0336	0.0357	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0298	0.0317	CcSEcCtD
Succinylcholine—Myalgia—Telbivudine—hepatitis B	0.0288	0.0306	CcSEcCtD
Succinylcholine—Body temperature increased—Entecavir—hepatitis B	0.0265	0.0282	CcSEcCtD
Succinylcholine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0259	0.0275	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0251	0.0267	CcSEcCtD
Succinylcholine—Renal failure—Lamivudine—hepatitis B	0.024	0.0254	CcSEcCtD
Succinylcholine—Body temperature increased—Telbivudine—hepatitis B	0.0218	0.0232	CcSEcCtD
Succinylcholine—Rash—Entecavir—hepatitis B	0.0212	0.0225	CcSEcCtD
Succinylcholine—Dermatitis—Entecavir—hepatitis B	0.0211	0.0225	CcSEcCtD
Succinylcholine—Rash—Adefovir Dipivoxil—hepatitis B	0.0207	0.0219	CcSEcCtD
Succinylcholine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0206	0.0219	CcSEcCtD
Succinylcholine—CHRNE—blood—hepatitis B	0.0204	0.349	CbGeAlD
Succinylcholine—Rash—Telbivudine—hepatitis B	0.0174	0.0185	CcSEcCtD
Succinylcholine—Dermatitis—Telbivudine—hepatitis B	0.0174	0.0185	CcSEcCtD
Succinylcholine—Myalgia—Lamivudine—hepatitis B	0.0162	0.0172	CcSEcCtD
Succinylcholine—Anaphylactic shock—Lamivudine—hepatitis B	0.0155	0.0165	CcSEcCtD
Succinylcholine—Shock—Lamivudine—hepatitis B	0.0153	0.0162	CcSEcCtD
Succinylcholine—Hypotension—Lamivudine—hepatitis B	0.0145	0.0154	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0142	0.015	CcSEcCtD
Succinylcholine—Urticaria—Lamivudine—hepatitis B	0.0123	0.0131	CcSEcCtD
Succinylcholine—Body temperature increased—Lamivudine—hepatitis B	0.0123	0.0131	CcSEcCtD
Succinylcholine—Hypersensitivity—Lamivudine—hepatitis B	0.0115	0.0122	CcSEcCtD
Succinylcholine—CHRNG—blood—hepatitis B	0.0102	0.174	CbGeAlD
Succinylcholine—Rash—Lamivudine—hepatitis B	0.0098	0.0104	CcSEcCtD
Succinylcholine—Dermatitis—Lamivudine—hepatitis B	0.00979	0.0104	CcSEcCtD
Succinylcholine—CHRNA10—blood—hepatitis B	0.00865	0.148	CbGeAlD
Succinylcholine—BCHE—blood plasma—hepatitis B	0.00606	0.104	CbGeAlD
Succinylcholine—CHRNB1—blood—hepatitis B	0.00521	0.089	CbGeAlD
Succinylcholine—CHRNB1—liver—hepatitis B	0.00407	0.0696	CbGeAlD
Succinylcholine—BCHE—blood—hepatitis B	0.00222	0.0379	CbGeAlD
Succinylcholine—BCHE—liver—hepatitis B	0.00174	0.0297	CbGeAlD
