nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—Arylamine metabolism—NAT2—urinary bladder cancer	0.023	0.061	CbGpPWpGaD
Paricalcitol—CYP24A1—prostate gland—urinary bladder cancer	0.0186	0.135	CbGeAlD
Paricalcitol—CYP24A1—seminal vesicle—urinary bladder cancer	0.0157	0.114	CbGeAlD
Paricalcitol—UGT1A4—Glucuronidation—UGT2B7—urinary bladder cancer	0.0146	0.0389	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0143	0.0379	CbGpPWpGaD
Paricalcitol—UGT1A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0141	0.0374	CbGpPWpGaD
Paricalcitol—CYP24A1—renal system—urinary bladder cancer	0.0127	0.0917	CbGeAlD
Paricalcitol—UGT1A4—renal system—urinary bladder cancer	0.0127	0.0917	CbGeAlD
Paricalcitol—UGT1A4—Glucuronidation—UGT2B7—urinary bladder cancer	0.0119	0.0315	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0108	0.0286	CbGpPWpGaD
Paricalcitol—VDR—prostate gland—urinary bladder cancer	0.0102	0.0741	CbGeAlD
Paricalcitol—CYP24A1—female reproductive system—urinary bladder cancer	0.0101	0.0734	CbGeAlD
Paricalcitol—CYP3A4—urine—urinary bladder cancer	0.00952	0.069	CbGeAlD
Paricalcitol—CYP24A1—vagina—urinary bladder cancer	0.00917	0.0664	CbGeAlD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00904	0.024	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.00775	0.0206	CbGpPWpGaD
Paricalcitol—VDR—epithelium—urinary bladder cancer	0.00751	0.0544	CbGeAlD
Paricalcitol—VDR—renal system—urinary bladder cancer	0.00697	0.0505	CbGeAlD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00685	0.0182	CbGpPWpGaD
Paricalcitol—VDR—urethra—urinary bladder cancer	0.00685	0.0496	CbGeAlD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00676	0.0179	CbGpPWpGaD
Paricalcitol—Calcipotriol—MPO—urinary bladder cancer	0.00594	1	CrCbGaD
Paricalcitol—VDR—female reproductive system—urinary bladder cancer	0.00558	0.0404	CbGeAlD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00555	0.0147	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00516	0.0137	CbGpPWpGaD
Paricalcitol—VDR—vagina—urinary bladder cancer	0.00505	0.0366	CbGeAlD
Paricalcitol—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00495	0.0131	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTO2—urinary bladder cancer	0.00489	0.013	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—NAT1—urinary bladder cancer	0.00489	0.013	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00469	0.0125	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00448	0.0119	CbGpPWpGaD
Paricalcitol—UGT1A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00442	0.0117	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.0042	0.0112	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00404	0.0107	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00378	0.01	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00373	0.00989	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00369	0.00979	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00358	0.00951	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—NAT1—urinary bladder cancer	0.00358	0.00951	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00353	0.00938	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00352	0.00935	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.0033	0.00876	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00328	0.0087	CbGpPWpGaD
Paricalcitol—VDR—lymph node—urinary bladder cancer	0.00326	0.0237	CbGeAlD
Paricalcitol—CYP24A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00323	0.00858	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00312	0.00828	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00302	0.00802	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00299	0.00793	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00298	0.00791	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00295	0.00783	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00291	0.00772	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.0029	0.00771	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00286	0.0076	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—NAT1—urinary bladder cancer	0.00286	0.0076	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00282	0.0075	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.00282	0.00748	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00278	0.00739	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—NAT2—urinary bladder cancer	0.00268	0.00712	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.00268	0.00711	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.00264	0.00701	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.00262	0.00695	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00259	0.00687	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00258	0.00686	CbGpPWpGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00254	0.00675	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00247	0.00656	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00246	0.00653	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.00236	0.00626	CbGpPWpGaD
Paricalcitol—CYP3A4—renal system—urinary bladder cancer	0.00233	0.0169	CbGeAlD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00233	0.00617	CbGpPWpGaD
Paricalcitol—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00229	0.00607	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.00226	0.006	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—HPGDS—urinary bladder cancer	0.00214	0.00569	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00213	0.00567	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00213	0.00565	CbGpPWpGaD
Paricalcitol—UGT1A4—Phase II conjugation—GSTT1—urinary bladder cancer	0.00208	0.00552	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—NAT2—urinary bladder cancer	0.00196	0.00521	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TP63—urinary bladder cancer	0.00196	0.00521	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00195	0.00517	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00194	0.00514	CbGpPWpGaD
Paricalcitol—CYP3A4—female reproductive system—urinary bladder cancer	0.00187	0.0135	CbGeAlD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00185	0.00492	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.00184	0.00488	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.00182	0.00482	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00169	0.00448	CbGpPWpGaD
Paricalcitol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00163	0.00432	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—NAT2—urinary bladder cancer	0.00157	0.00416	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00157	0.00416	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00155	0.00411	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—IGFBP3—urinary bladder cancer	0.00154	0.00409	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—EP300—urinary bladder cancer	0.00154	0.00409	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00154	0.00409	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00152	0.00404	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00148	0.00394	CbGpPWpGaD
