nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—endocrine gland—appendix cancer	0.0846	0.0846	CbGeAlD
Epinastine—HTR7—epithelium—appendix cancer	0.0684	0.0684	CbGeAlD
Epinastine—ADRA1A—epithelium—appendix cancer	0.066	0.066	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—appendix cancer	0.0659	0.0659	CbGeAlD
Epinastine—HRH2—lymph node—appendix cancer	0.0585	0.0585	CbGeAlD
Epinastine—HRH1—epithelium—appendix cancer	0.0511	0.0511	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—appendix cancer	0.0492	0.0492	CbGeAlD
Epinastine—HTR7—endocrine gland—appendix cancer	0.043	0.043	CbGeAlD
Epinastine—HTR2A—epithelium—appendix cancer	0.0427	0.0427	CbGeAlD
Epinastine—ADRA1A—endocrine gland—appendix cancer	0.0415	0.0415	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—appendix cancer	0.0411	0.0411	CbGeAlD
Epinastine—HRH1—female gonad—appendix cancer	0.0345	0.0345	CbGeAlD
Epinastine—ADRA2A—female gonad—appendix cancer	0.0339	0.0339	CbGeAlD
Epinastine—CYP2B6—endocrine gland—appendix cancer	0.0329	0.0329	CbGeAlD
Epinastine—HRH1—endocrine gland—appendix cancer	0.0321	0.0321	CbGeAlD
Epinastine—ADRA2A—endocrine gland—appendix cancer	0.0315	0.0315	CbGeAlD
Epinastine—ABCB1—epithelium—appendix cancer	0.028	0.028	CbGeAlD
Epinastine—HTR2A—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Epinastine—CYP2D6—female gonad—appendix cancer	0.0263	0.0263	CbGeAlD
Epinastine—CYP3A4—endocrine gland—appendix cancer	0.0248	0.0248	CbGeAlD
Epinastine—CYP2D6—endocrine gland—appendix cancer	0.0244	0.0244	CbGeAlD
Epinastine—HRH1—lymph node—appendix cancer	0.0222	0.0222	CbGeAlD
Epinastine—ADRA2A—lymph node—appendix cancer	0.0218	0.0218	CbGeAlD
Epinastine—ABCB1—female gonad—appendix cancer	0.0189	0.0189	CbGeAlD
Epinastine—ABCB1—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Epinastine—ABCB1—lymph node—appendix cancer	0.0122	0.0122	CbGeAlD
