nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Nephropathy toxic—Etoposide—muscle cancer	0.0278	0.0278	CcSEcCtD
Ceftibuten—Aplastic anaemia—Dactinomycin—muscle cancer	0.0207	0.0207	CcSEcCtD
Ceftibuten—Rigors—Etoposide—muscle cancer	0.0195	0.0195	CcSEcCtD
Ceftibuten—Candida infection—Etoposide—muscle cancer	0.0152	0.0152	CcSEcCtD
Ceftibuten—Aphasia—Methotrexate—muscle cancer	0.0147	0.0147	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Ceftibuten—Dehydration—Vincristine—muscle cancer	0.0133	0.0133	CcSEcCtD
Ceftibuten—Pancytopenia—Dactinomycin—muscle cancer	0.0131	0.0131	CcSEcCtD
Ceftibuten—Neutropenia—Dactinomycin—muscle cancer	0.0129	0.0129	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0122	0.0122	CcSEcCtD
Ceftibuten—Pancytopenia—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Ceftibuten—Neutropenia—Vincristine—muscle cancer	0.0115	0.0115	CcSEcCtD
Ceftibuten—Dysuria—Vincristine—muscle cancer	0.0115	0.0115	CcSEcCtD
Ceftibuten—Agranulocytosis—Dactinomycin—muscle cancer	0.0115	0.0115	CcSEcCtD
Ceftibuten—Erythema multiforme—Dactinomycin—muscle cancer	0.0105	0.0105	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Ceftibuten—Rigors—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Ceftibuten—Chills—Dactinomycin—muscle cancer	0.00992	0.00992	CcSEcCtD
Ceftibuten—Vaginal inflammation—Methotrexate—muscle cancer	0.00955	0.00955	CcSEcCtD
Ceftibuten—Pancytopenia—Etoposide—muscle cancer	0.0095	0.0095	CcSEcCtD
Ceftibuten—Neutropenia—Etoposide—muscle cancer	0.00935	0.00935	CcSEcCtD
Ceftibuten—Melaena—Methotrexate—muscle cancer	0.00933	0.00933	CcSEcCtD
Ceftibuten—Vaginal infection—Methotrexate—muscle cancer	0.00901	0.00901	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methotrexate—muscle cancer	0.00896	0.00896	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00884	0.00884	CcSEcCtD
Ceftibuten—Renal failure—Etoposide—muscle cancer	0.00877	0.00877	CcSEcCtD
Ceftibuten—Jaundice—Etoposide—muscle cancer	0.00869	0.00869	CcSEcCtD
Ceftibuten—Agranulocytosis—Etoposide—muscle cancer	0.00832	0.00832	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—muscle cancer	0.00827	0.00827	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—muscle cancer	0.00812	0.00812	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—muscle cancer	0.00808	0.00808	CcSEcCtD
Ceftibuten—Agitation—Vincristine—muscle cancer	0.00791	0.00791	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—muscle cancer	0.00789	0.00789	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—muscle cancer	0.00781	0.00781	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—muscle cancer	0.00776	0.00776	CcSEcCtD
Ceftibuten—Erythema multiforme—Etoposide—muscle cancer	0.00757	0.00757	CcSEcCtD
Ceftibuten—Anorexia—Dactinomycin—muscle cancer	0.00749	0.00749	CcSEcCtD
Ceftibuten—Convulsion—Vincristine—muscle cancer	0.00745	0.00745	CcSEcCtD
Ceftibuten—Chills—Etoposide—muscle cancer	0.00718	0.00718	CcSEcCtD
Ceftibuten—Anaphylactic shock—Vincristine—muscle cancer	0.00702	0.00702	CcSEcCtD
Ceftibuten—Decreased appetite—Dactinomycin—muscle cancer	0.00683	0.00683	CcSEcCtD
Ceftibuten—Dysgeusia—Etoposide—muscle cancer	0.00682	0.00682	CcSEcCtD
Ceftibuten—Fatigue—Dactinomycin—muscle cancer	0.00677	0.00677	CcSEcCtD
Ceftibuten—Anorexia—Vincristine—muscle cancer	0.00669	0.00669	CcSEcCtD
Ceftibuten—Irritability—Methotrexate—muscle cancer	0.00662	0.00662	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00643	0.00643	CcSEcCtD
Ceftibuten—Insomnia—Vincristine—muscle cancer	0.00635	0.00635	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—muscle cancer	0.00631	0.00631	CcSEcCtD
Ceftibuten—Paraesthesia—Vincristine—muscle cancer	0.0063	0.0063	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00624	0.00624	CcSEcCtD
Ceftibuten—Abdominal pain—Dactinomycin—muscle cancer	0.00621	0.00621	CcSEcCtD
Ceftibuten—Body temperature increased—Dactinomycin—muscle cancer	0.00621	0.00621	CcSEcCtD
Ceftibuten—Decreased appetite—Vincristine—muscle cancer	0.0061	0.0061	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Vincristine—muscle cancer	0.00606	0.00606	CcSEcCtD
Ceftibuten—Fatigue—Vincristine—muscle cancer	0.00605	0.00605	CcSEcCtD
Ceftibuten—Convulsion—Etoposide—muscle cancer	0.00604	0.00604	CcSEcCtD
Ceftibuten—Constipation—Vincristine—muscle cancer	0.006	0.006	CcSEcCtD
Ceftibuten—Hypersensitivity—Dactinomycin—muscle cancer	0.00579	0.00579	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Vincristine—muscle cancer	0.00574	0.00574	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—muscle cancer	0.00569	0.00569	CcSEcCtD
Ceftibuten—Anaphylactic shock—Etoposide—muscle cancer	0.00569	0.00569	CcSEcCtD
Ceftibuten—Asthenia—Dactinomycin—muscle cancer	0.00564	0.00564	CcSEcCtD
Ceftibuten—Neutropenia—Methotrexate—muscle cancer	0.0056	0.0056	CcSEcCtD
Ceftibuten—Dysuria—Methotrexate—muscle cancer	0.0056	0.0056	CcSEcCtD
Ceftibuten—Dehydration—Doxorubicin—muscle cancer	0.00558	0.00558	CcSEcCtD
Ceftibuten—Body temperature increased—Vincristine—muscle cancer	0.00555	0.00555	CcSEcCtD
Ceftibuten—Abdominal pain—Vincristine—muscle cancer	0.00555	0.00555	CcSEcCtD
Ceftibuten—Anorexia—Etoposide—muscle cancer	0.00542	0.00542	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.0054	0.0054	CcSEcCtD
Ceftibuten—Diarrhoea—Dactinomycin—muscle cancer	0.00538	0.00538	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.0053	0.0053	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Ceftibuten—Hypersensitivity—Vincristine—muscle cancer	0.00517	0.00517	CcSEcCtD
Ceftibuten—Paraesthesia—Etoposide—muscle cancer	0.00511	0.00511	CcSEcCtD
Ceftibuten—Haematuria—Methotrexate—muscle cancer	0.00509	0.00509	CcSEcCtD
Ceftibuten—Dyspnoea—Etoposide—muscle cancer	0.00507	0.00507	CcSEcCtD
Ceftibuten—Somnolence—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Ceftibuten—Asthenia—Vincristine—muscle cancer	0.00504	0.00504	CcSEcCtD
Ceftibuten—Vomiting—Dactinomycin—muscle cancer	0.005	0.005	CcSEcCtD
Ceftibuten—Agranulocytosis—Methotrexate—muscle cancer	0.00498	0.00498	CcSEcCtD
Ceftibuten—Rash—Dactinomycin—muscle cancer	0.00495	0.00495	CcSEcCtD
Ceftibuten—Decreased appetite—Etoposide—muscle cancer	0.00494	0.00494	CcSEcCtD
Ceftibuten—Pancytopenia—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Etoposide—muscle cancer	0.00491	0.00491	CcSEcCtD
Ceftibuten—Fatigue—Etoposide—muscle cancer	0.0049	0.0049	CcSEcCtD
Ceftibuten—Constipation—Etoposide—muscle cancer	0.00486	0.00486	CcSEcCtD
Ceftibuten—Dysuria—Doxorubicin—muscle cancer	0.00485	0.00485	CcSEcCtD
Ceftibuten—Neutropenia—Doxorubicin—muscle cancer	0.00485	0.00485	CcSEcCtD
Ceftibuten—Haemoglobin—Methotrexate—muscle cancer	0.00482	0.00482	CcSEcCtD
Ceftibuten—Diarrhoea—Vincristine—muscle cancer	0.0048	0.0048	CcSEcCtD
Ceftibuten—Haemorrhage—Methotrexate—muscle cancer	0.00479	0.00479	CcSEcCtD
Ceftibuten—Nausea—Dactinomycin—muscle cancer	0.00467	0.00467	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Etoposide—muscle cancer	0.00465	0.00465	CcSEcCtD
Ceftibuten—Dizziness—Vincristine—muscle cancer	0.00464	0.00464	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00459	0.00459	CcSEcCtD
Ceftibuten—Renal failure—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Ceftibuten—Erythema multiforme—Methotrexate—muscle cancer	0.00453	0.00453	CcSEcCtD
Ceftibuten—Urticaria—Etoposide—muscle cancer	0.00452	0.00452	CcSEcCtD
Ceftibuten—Jaundice—Doxorubicin—muscle cancer	0.00451	0.00451	CcSEcCtD
Ceftibuten—Body temperature increased—Etoposide—muscle cancer	0.0045	0.0045	CcSEcCtD
Ceftibuten—Abdominal pain—Etoposide—muscle cancer	0.0045	0.0045	CcSEcCtD
Ceftibuten—Vomiting—Vincristine—muscle cancer	0.00446	0.00446	CcSEcCtD
Ceftibuten—Rash—Vincristine—muscle cancer	0.00443	0.00443	CcSEcCtD
Ceftibuten—Dermatitis—Vincristine—muscle cancer	0.00442	0.00442	CcSEcCtD
Ceftibuten—Haematuria—Doxorubicin—muscle cancer	0.00441	0.00441	CcSEcCtD
Ceftibuten—Headache—Vincristine—muscle cancer	0.0044	0.0044	CcSEcCtD
Ceftibuten—Agranulocytosis—Doxorubicin—muscle cancer	0.00432	0.00432	CcSEcCtD
Ceftibuten—Chills—Methotrexate—muscle cancer	0.0043	0.0043	CcSEcCtD
Ceftibuten—Hypersensitivity—Etoposide—muscle cancer	0.00419	0.00419	CcSEcCtD
Ceftibuten—Haemoglobin—Doxorubicin—muscle cancer	0.00417	0.00417	CcSEcCtD
Ceftibuten—Nausea—Vincristine—muscle cancer	0.00417	0.00417	CcSEcCtD
Ceftibuten—Haemorrhage—Doxorubicin—muscle cancer	0.00415	0.00415	CcSEcCtD
Ceftibuten—Dysgeusia—Methotrexate—muscle cancer	0.00409	0.00409	CcSEcCtD
Ceftibuten—Asthenia—Etoposide—muscle cancer	0.00408	0.00408	CcSEcCtD
Ceftibuten—Pruritus—Etoposide—muscle cancer	0.00402	0.00402	CcSEcCtD
Ceftibuten—Erythema multiforme—Doxorubicin—muscle cancer	0.00393	0.00393	CcSEcCtD
Ceftibuten—Diarrhoea—Etoposide—muscle cancer	0.00389	0.00389	CcSEcCtD
Ceftibuten—Dizziness—Etoposide—muscle cancer	0.00376	0.00376	CcSEcCtD
Ceftibuten—Chills—Doxorubicin—muscle cancer	0.00373	0.00373	CcSEcCtD
Ceftibuten—Convulsion—Methotrexate—muscle cancer	0.00362	0.00362	CcSEcCtD
Ceftibuten—Vomiting—Etoposide—muscle cancer	0.00362	0.00362	CcSEcCtD
Ceftibuten—Rash—Etoposide—muscle cancer	0.00359	0.00359	CcSEcCtD
Ceftibuten—Dermatitis—Etoposide—muscle cancer	0.00358	0.00358	CcSEcCtD
Ceftibuten—Headache—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Ceftibuten—Flatulence—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Ceftibuten—Dysgeusia—Doxorubicin—muscle cancer	0.00354	0.00354	CcSEcCtD
Ceftibuten—Anaphylactic shock—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Ceftibuten—Nausea—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Ceftibuten—Agitation—Doxorubicin—muscle cancer	0.00332	0.00332	CcSEcCtD
Ceftibuten—Anorexia—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Ceftibuten—Convulsion—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Ceftibuten—Insomnia—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Ceftibuten—Paraesthesia—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Ceftibuten—Dyspnoea—Methotrexate—muscle cancer	0.00304	0.00304	CcSEcCtD
Ceftibuten—Somnolence—Methotrexate—muscle cancer	0.00303	0.00303	CcSEcCtD
Ceftibuten—Dry mouth—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Ceftibuten—Dyspepsia—Methotrexate—muscle cancer	0.003	0.003	CcSEcCtD
Ceftibuten—Decreased appetite—Methotrexate—muscle cancer	0.00296	0.00296	CcSEcCtD
Ceftibuten—Anaphylactic shock—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Ceftibuten—Fatigue—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Ceftibuten—Anorexia—Doxorubicin—muscle cancer	0.00281	0.00281	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Methotrexate—muscle cancer	0.00279	0.00279	CcSEcCtD
Ceftibuten—Urticaria—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Ceftibuten—Abdominal pain—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Ceftibuten—Body temperature increased—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Ceftibuten—Insomnia—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Ceftibuten—Paraesthesia—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Ceftibuten—Dyspnoea—Doxorubicin—muscle cancer	0.00263	0.00263	CcSEcCtD
Ceftibuten—Somnolence—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Ceftibuten—Dyspepsia—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Ceftibuten—Decreased appetite—Doxorubicin—muscle cancer	0.00256	0.00256	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00255	0.00255	CcSEcCtD
Ceftibuten—Fatigue—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Ceftibuten—Constipation—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Ceftibuten—Hypersensitivity—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Ceftibuten—Asthenia—Methotrexate—muscle cancer	0.00244	0.00244	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Ceftibuten—Pruritus—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Ceftibuten—Urticaria—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Ceftibuten—Abdominal pain—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
