nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.319	0.521	CiPCiCtD
Itraconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.293	0.479	CiPCiCtD
Itraconazole—CYP1A1—Clobetasol propionate—psoriasis	0.0423	0.153	CbGbCtD
Itraconazole—CYP1A1—Methoxsalen—psoriasis	0.0222	0.0804	CbGbCtD
Itraconazole—CYP3A5—Beclomethasone—psoriasis	0.0193	0.0696	CbGbCtD
Itraconazole—CYP1A1—Cholecalciferol—psoriasis	0.0147	0.0533	CbGbCtD
Itraconazole—CYP2B6—Cholecalciferol—psoriasis	0.0112	0.0406	CbGbCtD
Itraconazole—CYP2D6—Hydroxyurea—psoriasis	0.00895	0.0324	CbGbCtD
Itraconazole—CYP3A7—Hydrocortisone—psoriasis	0.0082	0.0297	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0082	0.0297	CbGbCtD
Itraconazole—CYP3A7—Cyclosporine—psoriasis	0.00774	0.028	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00774	0.028	CbGbCtD
Itraconazole—CYP3A5—Mycophenolate mofetil—psoriasis	0.00767	0.0277	CbGbCtD
Itraconazole—CYP3A4—Calcitriol—psoriasis	0.00669	0.0242	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—psoriasis	0.00637	0.023	CbGbCtD
Itraconazole—CYP3A5—Hydrocortisone—psoriasis	0.00615	0.0222	CbGbCtD
Itraconazole—CYP3A5—Cyclosporine—psoriasis	0.00581	0.021	CbGbCtD
Itraconazole—CYP2D6—Cholecalciferol—psoriasis	0.00542	0.0196	CbGbCtD
Itraconazole—CYP3A4—Methoxsalen—psoriasis	0.0052	0.0188	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—psoriasis	0.0051	0.0184	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0051	0.0184	CbGbCtD
Itraconazole—ABCB1—Mycophenolate mofetil—psoriasis	0.00499	0.018	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—psoriasis	0.00492	0.0178	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—psoriasis	0.00486	0.0176	CbGbCtD
Itraconazole—ABCB1—Betamethasone—psoriasis	0.00428	0.0155	CbGbCtD
Itraconazole—ABCB1—Prednisolone—psoriasis	0.00422	0.0153	CbGbCtD
Itraconazole—ABCB1—Hydrocortisone—psoriasis	0.004	0.0145	CbGbCtD
Itraconazole—ABCB1—Prednisone—psoriasis	0.00399	0.0144	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—psoriasis	0.00383	0.0138	CbGbCtD
Itraconazole—ABCB1—Cyclosporine—psoriasis	0.00378	0.0137	CbGbCtD
Itraconazole—CYP2D6—Cyclosporine—psoriasis	0.00356	0.0129	CbGbCtD
Itraconazole—CYP3A4—Cholecalciferol—psoriasis	0.00345	0.0125	CbGbCtD
Itraconazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00299	0.0108	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—psoriasis	0.00299	0.0108	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—psoriasis	0.00256	0.00927	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—psoriasis	0.00253	0.00915	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—psoriasis	0.00249	0.009	CbGbCtD
Itraconazole—CYP3A4—Hydrocortisone—psoriasis	0.0024	0.00867	CbGbCtD
Itraconazole—CYP3A4—Prednisone—psoriasis	0.00239	0.00864	CbGbCtD
Itraconazole—CYP2D6—Dexamethasone—psoriasis	0.00235	0.00848	CbGbCtD
Itraconazole—CYP3A4—Cyclosporine—psoriasis	0.00227	0.00819	CbGbCtD
Itraconazole—ABCB1—Methotrexate—psoriasis	0.002	0.00724	CbGbCtD
Itraconazole—CYP3A4—Dexamethasone—psoriasis	0.00149	0.00539	CbGbCtD
Itraconazole—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00081	0.0459	CbGpPWpGaD
Itraconazole—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.000793	0.045	CbGpPWpGaD
Itraconazole—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.000679	0.0385	CbGpPWpGaD
Itraconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00063	0.0357	CbGpPWpGaD
Itraconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000622	0.0353	CbGpPWpGaD
Itraconazole—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000563	0.0319	CbGpPWpGaD
Itraconazole—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000525	0.0298	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000511	0.029	CbGpPWpGaD
Itraconazole—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000502	0.0285	CbGpPWpGaD
Itraconazole—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000492	0.0279	CbGpPWpGaD
Itraconazole—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000491	0.0278	CbGpPWpGaD
Itraconazole—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.000464	0.0263	CbGpPWpGaD
Itraconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.000426	0.0241	CbGpPWpGaD
Itraconazole—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000349	0.0198	CbGpPWpGaD
Itraconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00034	0.0193	CbGpPWpGaD
Itraconazole—ABCB1—Allograft Rejection—IL22—psoriasis	0.000297	0.0169	CbGpPWpGaD
Itraconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000282	0.016	CbGpPWpGaD
Itraconazole—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000278	0.0158	CbGpPWpGaD
Itraconazole—CYP51A1—Biological oxidations—CYP2S1—psoriasis	0.000271	0.0154	CbGpPWpGaD
Itraconazole—CYP51A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000268	0.0152	CbGpPWpGaD
Itraconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000228	0.013	CbGpPWpGaD
Itraconazole—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000228	0.0129	CbGpPWpGaD
Itraconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000208	0.0118	CbGpPWpGaD
Itraconazole—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000206	0.0117	CbGpPWpGaD
Itraconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000204	0.0116	CbGpPWpGaD
Itraconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000204	0.0116	CbGpPWpGaD
Itraconazole—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000201	0.0114	CbGpPWpGaD
Itraconazole—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000201	0.0114	CbGpPWpGaD
Itraconazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000192	0.0109	CbGpPWpGaD
Itraconazole—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00019	0.0108	CbGpPWpGaD
Itraconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000169	0.00959	CbGpPWpGaD
Itraconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000166	0.00939	CbGpPWpGaD
Itraconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000165	0.00937	CbGpPWpGaD
Itraconazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000156	0.00885	CbGpPWpGaD
Itraconazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000145	0.00822	CbGpPWpGaD
Itraconazole—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000143	0.00811	CbGpPWpGaD
Itraconazole—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000123	0.00698	CbGpPWpGaD
Itraconazole—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000121	0.00689	CbGpPWpGaD
Itraconazole—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.00012	0.00679	CbGpPWpGaD
Itraconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000117	0.00666	CbGpPWpGaD
Itraconazole—CYP51A1—SREBP signalling—PPARG—psoriasis	0.000115	0.0065	CbGpPWpGaD
Itraconazole—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000101	0.00571	CbGpPWpGaD
Itraconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.57e-05	0.00543	CbGpPWpGaD
Itraconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	9.47e-05	0.00537	CbGpPWpGaD
Itraconazole—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	9.43e-05	0.00535	CbGpPWpGaD
Itraconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	9.38e-05	0.00532	CbGpPWpGaD
