nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drowsiness—Cyproheptadine—allergic rhinitis	0.0343	0.0343	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Dimenhydrinate—allergic rhinitis	0.0279	0.0279	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Diphenhydramine—allergic rhinitis	0.0279	0.0279	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Cetirizine—allergic rhinitis	0.0247	0.0247	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Loratadine—allergic rhinitis	0.0215	0.0215	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0197	0.0197	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Cyproheptadine—allergic rhinitis	0.0195	0.0195	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Desloratadine—allergic rhinitis	0.0189	0.0189	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Cyproheptadine—allergic rhinitis	0.0174	0.0174	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Montelukast—allergic rhinitis	0.017	0.017	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Desloratadine—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Polymyxin B Sulfate—Flushing—Cetirizine—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Desloratadine—allergic rhinitis	0.0168	0.0168	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Olopatadine—allergic rhinitis	0.0162	0.0162	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Diphenhydramine—allergic rhinitis	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Diphenhydramine—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Dimenhydrinate—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Polymyxin B Sulfate—Pain—Olopatadine—allergic rhinitis	0.0156	0.0156	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Cyproheptadine—allergic rhinitis	0.0145	0.0145	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Olopatadine—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Dimenhydrinate—allergic rhinitis	0.0141	0.0141	CcSEcCtD
