nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Alopecia—Mechlorethamine—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Labetalol—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Labetalol—Raised liver function tests—Methotrexate—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Labetalol—Loss of libido—Methotrexate—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Labetalol—Sweating increased—Fludarabine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Labetalol—Angina pectoris—Fludarabine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Labetalol—Sweating—Teniposide—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Labetalol—Vertigo—Mechlorethamine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Labetalol—Disorientation—Bleomycin—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Labetalol—Dysuria—Fludarabine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Labetalol—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Labetalol—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Labetalol—Flushing—Teniposide—lymphatic system cancer	0.00667	0.00667	CcSEcCtD
Labetalol—Epistaxis—Fludarabine—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Labetalol—Alopecia—Teniposide—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Labetalol—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Labetalol—Amnesia—Carmustine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Labetalol—Visual impairment—Fludarabine—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Labetalol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Labetalol—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Labetalol—Alopecia—Fludarabine—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Labetalol—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Labetalol—Hypertension—Teniposide—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Labetalol—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Labetalol—Urinary retention—Vincristine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Labetalol—Confusional state—Teniposide—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Labetalol—Oedema—Teniposide—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Labetalol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Labetalol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Labetalol—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Labetalol—Malaise—Fludarabine—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Labetalol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Labetalol—Pruritus—Mechlorethamine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Labetalol—Hypotension—Teniposide—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Labetalol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Labetalol—Discomfort—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Labetalol—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Labetalol—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Labetalol—Dyspnoea—Teniposide—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Labetalol—Confusional state—Fludarabine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Labetalol—Dysuria—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Labetalol—Depression—Carmustine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Labetalol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Labetalol—Oedema—Fludarabine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Labetalol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Labetalol—Vomiting—Mechlorethamine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Labetalol—Rash—Mechlorethamine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Labetalol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Labetalol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Labetalol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
