nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—bile—celiac disease	0.0391	0.0894	CbGeAlD
Ponatinib—FGFR4—connective tissue—celiac disease	0.0129	0.0294	CbGeAlD
Ponatinib—FGFR4—digestive system—celiac disease	0.0093	0.0213	CbGeAlD
Ponatinib—PDGFRA—gall bladder—celiac disease	0.00917	0.021	CbGeAlD
Ponatinib—FGFR4—blood—celiac disease	0.00886	0.0203	CbGeAlD
Ponatinib—LYN—connective tissue—celiac disease	0.00883	0.0202	CbGeAlD
Ponatinib—FGFR3—connective tissue—celiac disease	0.00879	0.0201	CbGeAlD
Ponatinib—FGFR3—epithelium—celiac disease	0.00834	0.0191	CbGeAlD
Ponatinib—FLT3—connective tissue—celiac disease	0.00755	0.0173	CbGeAlD
Ponatinib—KIT—gall bladder—celiac disease	0.00733	0.0168	CbGeAlD
Ponatinib—FGFR4—liver—celiac disease	0.00693	0.0158	CbGeAlD
Ponatinib—LYN—lymphoid tissue—celiac disease	0.00646	0.0148	CbGeAlD
Ponatinib—LYN—blood—celiac disease	0.00608	0.0139	CbGeAlD
Ponatinib—RET—connective tissue—celiac disease	0.00605	0.0138	CbGeAlD
Ponatinib—FGFR2—connective tissue—celiac disease	0.00575	0.0132	CbGeAlD
Ponatinib—RET—epithelium—celiac disease	0.00575	0.0131	CbGeAlD
Ponatinib—BCR—lymphoid tissue—celiac disease	0.00556	0.0127	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—celiac disease	0.00552	0.0126	CbGeAlD
Ponatinib—TEK—connective tissue—celiac disease	0.00552	0.0126	CbGeAlD
Ponatinib—CYP3A4—urine—celiac disease	0.0055	0.0126	CbGeAlD
Ponatinib—FGFR2—epithelium—celiac disease	0.00546	0.0125	CbGeAlD
Ponatinib—CYP2D6—urine—celiac disease	0.00541	0.0124	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—celiac disease	0.00526	0.012	CbGeAlD
Ponatinib—TEK—epithelium—celiac disease	0.00524	0.012	CbGeAlD
Ponatinib—BCR—blood—celiac disease	0.00523	0.012	CbGeAlD
Ponatinib—FLT3—blood—celiac disease	0.0052	0.0119	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—celiac disease	0.00505	0.0115	CbGeAlD
Ponatinib—PDGFRA—connective tissue—celiac disease	0.005	0.0114	CbGeAlD
Ponatinib—SRC—connective tissue—celiac disease	0.0049	0.0112	CbGeAlD
Ponatinib—LYN—liver—celiac disease	0.00475	0.0109	CbGeAlD
Ponatinib—FGFR3—liver—celiac disease	0.00473	0.0108	CbGeAlD
Ponatinib—TEK—pancreas—celiac disease	0.00466	0.0107	CbGeAlD
Ponatinib—SRC—epithelium—celiac disease	0.00465	0.0106	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—celiac disease	0.00457	0.0105	CbGeAlD
Ponatinib—KDR—connective tissue—celiac disease	0.00451	0.0103	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—celiac disease	0.00448	0.0102	CbGeAlD
Ponatinib—RET—lymphoid tissue—celiac disease	0.00443	0.0101	CbGeAlD
Ponatinib—RET—digestive system—celiac disease	0.00437	0.01	CbGeAlD
Ponatinib—KDR—epithelium—celiac disease	0.00428	0.00978	CbGeAlD
Ponatinib—ABCB11—digestive system—celiac disease	0.00427	0.00977	CbGeAlD
Ponatinib—RET—blood—celiac disease	0.00417	0.00952	CbGeAlD
Ponatinib—LCK—blood—celiac disease	0.00417	0.00952	CbGeAlD
Ponatinib—FGFR2—digestive system—celiac disease	0.00416	0.0095	CbGeAlD
Ponatinib—SRC—pancreas—celiac disease	0.00414	0.00947	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—celiac disease	0.00412	0.00943	CbGeAlD
Ponatinib—BCR—liver—celiac disease	0.00409	0.00936	CbGeAlD
Ponatinib—FLT3—liver—celiac disease	0.00406	0.00929	CbGeAlD
Ponatinib—TEK—lymphoid tissue—celiac disease	0.00403	0.00922	CbGeAlD
Ponatinib—KIT—connective tissue—celiac disease	0.00399	0.00913	CbGeAlD
Ponatinib—FGFR2—blood—celiac disease	0.00396	0.00905	CbGeAlD
Ponatinib—TEK—blood—celiac disease	0.0038	0.00868	CbGeAlD
Ponatinib—KIT—epithelium—celiac disease	0.00379	0.00867	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—celiac disease	0.00365	0.00835	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—celiac disease	0.00365	0.00835	CbGeAlD
Ponatinib—FGFR1—liver—celiac disease	0.00364	0.00832	CbGeAlD
Ponatinib—PDGFRA—digestive system—celiac disease	0.00361	0.00825	CbGeAlD
Ponatinib—SRC—lymphoid tissue—celiac disease	0.00358	0.00819	CbGeAlD
Ponatinib—SRC—digestive system—celiac disease	0.00354	0.00809	CbGeAlD
Ponatinib—ABL1—connective tissue—celiac disease	0.00348	0.00795	CbGeAlD
Ponatinib—PDGFRA—blood—celiac disease	0.00344	0.00786	CbGeAlD
Ponatinib—KIT—pancreas—celiac disease	0.00338	0.00772	CbGeAlD
Ponatinib—SRC—blood—celiac disease	0.00337	0.00771	CbGeAlD
