nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—systemic scleroderma	0.327	0.524	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—systemic scleroderma	0.0886	0.142	CbGbCtD
Saxagliptin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0819	0.131	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—systemic scleroderma	0.0689	0.11	CbGbCtD
Saxagliptin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.032	0.0512	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—systemic scleroderma	0.0255	0.0409	CbGbCtD
Saxagliptin—DPP8—smooth muscle tissue—systemic scleroderma	0.00581	0.128	CbGeAlD
Saxagliptin—DPP4—blood vessel—systemic scleroderma	0.0052	0.115	CbGeAlD
Saxagliptin—DPP9—tendon—systemic scleroderma	0.00479	0.106	CbGeAlD
Saxagliptin—DPP8—tendon—systemic scleroderma	0.00436	0.0965	CbGeAlD
Saxagliptin—DPP9—lung—systemic scleroderma	0.00421	0.0931	CbGeAlD
Saxagliptin—DPP8—lung—systemic scleroderma	0.00383	0.0847	CbGeAlD
Saxagliptin—DPP4—connective tissue—systemic scleroderma	0.00267	0.059	CbGeAlD
Saxagliptin—DPP4—smooth muscle tissue—systemic scleroderma	0.00244	0.054	CbGeAlD
Saxagliptin—SLCO4C1—lung—systemic scleroderma	0.00242	0.0536	CbGeAlD
Saxagliptin—DPP4—digestive system—systemic scleroderma	0.00193	0.0426	CbGeAlD
Saxagliptin—DPP4—tendon—systemic scleroderma	0.00183	0.0405	CbGeAlD
Saxagliptin—DPP4—lung—systemic scleroderma	0.00161	0.0356	CbGeAlD
Saxagliptin—Angioedema—Mometasone—systemic scleroderma	0.00112	0.00339	CcSEcCtD
Saxagliptin—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00112	0.00338	CcSEcCtD
Saxagliptin—Urinary tract infection—Leflunomide—systemic scleroderma	0.0011	0.00334	CcSEcCtD
