nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—type 2 diabetes mellitus	0.951	1	CbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SHBG—type 2 diabetes mellitus	0.0026	0.0729	CbGpPWpGaD
Stanozolol—Trilostane—HSD3B2—type 2 diabetes mellitus	0.00256	0.246	CrCbGaD
Stanozolol—AR—penis—type 2 diabetes mellitus	0.00186	0.584	CbGeAlD
Stanozolol—AR—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.0013	0.0365	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—ZMIZ1—type 2 diabetes mellitus	0.00115	0.0322	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—NCOA6—type 2 diabetes mellitus	0.00104	0.0292	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.00103	0.029	CbGpPWpGaD
Stanozolol—Oxandrolone—AR—type 2 diabetes mellitus	0.000927	0.0888	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—type 2 diabetes mellitus	0.000851	0.0239	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—ZMIZ1—type 2 diabetes mellitus	0.000847	0.0238	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000839	0.0235	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000817	0.0229	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE4—type 2 diabetes mellitus	0.000752	0.0211	CbGpPWpGaD
Stanozolol—Drostanolone—SHBG—type 2 diabetes mellitus	0.000703	0.0674	CrCbGaD
Stanozolol—AR—FOXA1 transcription factor network—GCG—type 2 diabetes mellitus	0.000696	0.0196	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000684	0.0192	CbGpPWpGaD
Stanozolol—Danazol—CCL2—type 2 diabetes mellitus	0.000667	0.064	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000635	0.0178	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000635	0.0178	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SOD1—type 2 diabetes mellitus	0.000621	0.0174	CbGpPWpGaD
Stanozolol—Drostanolone—AR—type 2 diabetes mellitus	0.000617	0.0591	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000584	0.0164	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.000579	0.0163	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—APOB—type 2 diabetes mellitus	0.000572	0.0161	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000564	0.0158	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ZMIZ1—type 2 diabetes mellitus	0.000555	0.0156	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000543	0.0152	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.0005	0.0141	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PLN—type 2 diabetes mellitus	0.000494	0.0139	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.000458	0.0129	CbGpPWpGaD
