nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—blood plasma—Creutzfeldt-Jakob disease	0.113	0.113	CbGeAlD
Irbesartan—JUN—brainstem—Creutzfeldt-Jakob disease	0.0854	0.0854	CbGeAlD
Irbesartan—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0614	0.0614	CbGeAlD
Irbesartan—JUN—lymphoid tissue—Creutzfeldt-Jakob disease	0.0586	0.0586	CbGeAlD
Irbesartan—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0575	0.0575	CbGeAlD
Irbesartan—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0546	0.0546	CbGeAlD
Irbesartan—JUN—spinal cord—Creutzfeldt-Jakob disease	0.0531	0.0531	CbGeAlD
Irbesartan—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0441	0.0441	CbGeAlD
Irbesartan—JUN—central nervous system—Creutzfeldt-Jakob disease	0.0431	0.0431	CbGeAlD
Irbesartan—JUN—cerebellum—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Irbesartan—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Irbesartan—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0409	0.0409	CbGeAlD
Irbesartan—EDNRA—brain—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Irbesartan—JUN—brain—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Irbesartan—AGTR1—central nervous system—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Irbesartan—AGTR1—brain—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Irbesartan—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Irbesartan—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Irbesartan—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Irbesartan—CYP2C8—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Irbesartan—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Irbesartan—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Irbesartan—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Irbesartan—PTGS1—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Irbesartan—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00931	0.00931	CbGeAlD
