nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00495	0.00523	CcSEcCtD
Thiothixene—Leukopenia—Chlorambucil—ovarian cancer	0.00492	0.00519	CcSEcCtD
Thiothixene—Lightheadedness—Docetaxel—ovarian cancer	0.00488	0.00515	CcSEcCtD
Thiothixene—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00479	0.00505	CcSEcCtD
Thiothixene—Convulsion—Chlorambucil—ovarian cancer	0.00476	0.00502	CcSEcCtD
Thiothixene—Muscle spasms—Topotecan—ovarian cancer	0.0047	0.00496	CcSEcCtD
Thiothixene—Glycosuria—Epirubicin—ovarian cancer	0.00454	0.00479	CcSEcCtD
Thiothixene—Cardiac arrest—Paclitaxel—ovarian cancer	0.00444	0.00469	CcSEcCtD
Thiothixene—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00439	0.00463	CcSEcCtD
Thiothixene—Leukopenia—Topotecan—ovarian cancer	0.00438	0.00462	CcSEcCtD
Thiothixene—HTR2A—vein—ovarian cancer	0.00431	0.164	CbGeAlD
Thiothixene—Leukopenia—Melphalan—ovarian cancer	0.00429	0.00452	CcSEcCtD
Thiothixene—Anorexia—Chlorambucil—ovarian cancer	0.00427	0.00451	CcSEcCtD
Thiothixene—Cough—Topotecan—ovarian cancer	0.00427	0.0045	CcSEcCtD
Thiothixene—Glycosuria—Doxorubicin—ovarian cancer	0.0042	0.00444	CcSEcCtD
Thiothixene—Amenorrhoea—Epirubicin—ovarian cancer	0.00419	0.00442	CcSEcCtD
Thiothixene—Cough—Melphalan—ovarian cancer	0.00418	0.00441	CcSEcCtD
Thiothixene—Convulsion—Melphalan—ovarian cancer	0.00415	0.00438	CcSEcCtD
Thiothixene—Dysphagia—Paclitaxel—ovarian cancer	0.00404	0.00426	CcSEcCtD
Thiothixene—Anaphylactic shock—Topotecan—ovarian cancer	0.00399	0.00421	CcSEcCtD
Thiothixene—Sweating increased—Paclitaxel—ovarian cancer	0.00393	0.00415	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—ovarian cancer	0.00392	0.00413	CcSEcCtD
Thiothixene—Anaphylactic shock—Melphalan—ovarian cancer	0.00391	0.00412	CcSEcCtD
Thiothixene—Thrombocytopenia—Topotecan—ovarian cancer	0.00391	0.00412	CcSEcCtD
Thiothixene—Decreased appetite—Chlorambucil—ovarian cancer	0.0039	0.00411	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—ovarian cancer	0.00387	0.00409	CcSEcCtD
