nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000418	0.000418	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000417	0.000417	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000416	0.000416	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000415	0.000415	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000415	0.000415	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	0.000414	0.000414	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000411	0.000411	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—AGT—primary biliary cirrhosis	0.00041	0.00041	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000409	0.000409	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000408	0.000408	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000403	0.000403	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000399	0.000399	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000397	0.000397	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000397	0.000397	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000396	0.000396	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000395	0.000395	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000393	0.000393	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000388	0.000388	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	0.000388	0.000388	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000388	0.000388	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—AGT—primary biliary cirrhosis	0.000386	0.000386	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000382	0.000382	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000379	0.000379	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000379	0.000379	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000379	0.000379	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000376	0.000376	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000376	0.000376	CbGpPWpGaD
