nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Vandetanib—thyroid cancer	0.251	0.286	CbGbCtD
Alogliptin—CYP2D6—Sorafenib—thyroid cancer	0.238	0.272	CbGbCtD
Alogliptin—CYP3A4—Sorafenib—thyroid cancer	0.152	0.173	CbGbCtD
Alogliptin—CYP2D6—Doxorubicin—thyroid cancer	0.145	0.165	CbGbCtD
Alogliptin—CYP3A4—Doxorubicin—thyroid cancer	0.092	0.105	CbGbCtD
Alogliptin—Hypoglycaemia—Vandetanib—thyroid cancer	0.00903	0.0739	CcSEcCtD
Alogliptin—Nasopharyngitis—Vandetanib—thyroid cancer	0.00788	0.0645	CcSEcCtD
Alogliptin—Pancreatitis—Vandetanib—thyroid cancer	0.00747	0.0611	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00708	0.0579	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00673	0.0551	CcSEcCtD
Alogliptin—Erythema multiforme—Vandetanib—thyroid cancer	0.00576	0.0472	CcSEcCtD
Alogliptin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00531	0.0435	CcSEcCtD
Alogliptin—Pancreatitis—Sorafenib—thyroid cancer	0.00504	0.0412	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00454	0.0372	CcSEcCtD
Alogliptin—Erythema multiforme—Sorafenib—thyroid cancer	0.00389	0.0318	CcSEcCtD
Alogliptin—Angioedema—Sorafenib—thyroid cancer	0.00327	0.0268	CcSEcCtD
Alogliptin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00292	0.0239	CcSEcCtD
Alogliptin—Rash—Vandetanib—thyroid cancer	0.00273	0.0223	CcSEcCtD
Alogliptin—Dermatitis—Vandetanib—thyroid cancer	0.00273	0.0223	CcSEcCtD
Alogliptin—Headache—Vandetanib—thyroid cancer	0.00271	0.0222	CcSEcCtD
Alogliptin—Diabetes mellitus—Epirubicin—thyroid cancer	0.00253	0.0207	CcSEcCtD
Alogliptin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00234	0.0191	CcSEcCtD
Alogliptin—Urticaria—Sorafenib—thyroid cancer	0.00232	0.019	CcSEcCtD
Alogliptin—Hypoglycaemia—Epirubicin—thyroid cancer	0.00225	0.0184	CcSEcCtD
Alogliptin—Hypersensitivity—Sorafenib—thyroid cancer	0.00215	0.0176	CcSEcCtD
Alogliptin—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00208	0.017	CcSEcCtD
Alogliptin—Nasopharyngitis—Epirubicin—thyroid cancer	0.00196	0.0161	CcSEcCtD
Alogliptin—Pancreatitis—Epirubicin—thyroid cancer	0.00186	0.0152	CcSEcCtD
Alogliptin—Rash—Sorafenib—thyroid cancer	0.00184	0.0151	CcSEcCtD
Alogliptin—Dermatitis—Sorafenib—thyroid cancer	0.00184	0.0151	CcSEcCtD
Alogliptin—Headache—Sorafenib—thyroid cancer	0.00183	0.015	CcSEcCtD
Alogliptin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00182	0.0149	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00176	0.0144	CcSEcCtD
Alogliptin—Pancreatitis—Doxorubicin—thyroid cancer	0.00172	0.0141	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00168	0.0137	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00163	0.0134	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00155	0.0127	CcSEcCtD
Alogliptin—Erythema multiforme—Epirubicin—thyroid cancer	0.00144	0.0118	CcSEcCtD
Alogliptin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00133	0.0109	CcSEcCtD
Alogliptin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00108	0.00883	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000999	0.00817	CcSEcCtD
Alogliptin—Urticaria—Epirubicin—thyroid cancer	0.000858	0.00702	CcSEcCtD
Alogliptin—Hypersensitivity—Epirubicin—thyroid cancer	0.000795	0.00651	CcSEcCtD
Alogliptin—Urticaria—Doxorubicin—thyroid cancer	0.000794	0.00649	CcSEcCtD
Alogliptin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000736	0.00602	CcSEcCtD
Alogliptin—Rash—Epirubicin—thyroid cancer	0.000681	0.00557	CcSEcCtD
Alogliptin—Dermatitis—Epirubicin—thyroid cancer	0.00068	0.00556	CcSEcCtD
Alogliptin—Headache—Epirubicin—thyroid cancer	0.000676	0.00553	CcSEcCtD
Alogliptin—Rash—Doxorubicin—thyroid cancer	0.00063	0.00515	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—thyroid cancer	0.000629	0.00515	CcSEcCtD
Alogliptin—Headache—Doxorubicin—thyroid cancer	0.000626	0.00512	CcSEcCtD
