nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—schizophrenia	0.748	1	CbGaD
Guanabenz—CYP1A2—urine—schizophrenia	0.00329	0.129	CbGeAlD
Guanabenz—NISCH—telencephalon—schizophrenia	0.00218	0.0853	CbGeAlD
Guanabenz—CYP1A2—blood plasma—schizophrenia	0.00172	0.0671	CbGeAlD
Guanabenz—NISCH—blood—schizophrenia	0.00159	0.062	CbGeAlD
Guanabenz—ADRA2A—blood plasma—schizophrenia	0.00158	0.0617	CbGeAlD
Guanabenz—NISCH—midbrain—schizophrenia	0.00157	0.0612	CbGeAlD
Guanabenz—NISCH—cerebellum—schizophrenia	0.00121	0.0474	CbGeAlD
Guanabenz—ADRA2C—telencephalon—schizophrenia	0.000998	0.0389	CbGeAlD
Guanabenz—NISCH—brain—schizophrenia	0.000986	0.0385	CbGeAlD
Guanabenz—ADRA2A—forebrain—schizophrenia	0.000866	0.0338	CbGeAlD
Guanabenz—ADRA2A—telencephalon—schizophrenia	0.000796	0.0311	CbGeAlD
Guanabenz—ADRA2C—blood—schizophrenia	0.000726	0.0283	CbGeAlD
Guanabenz—ADRA2C—midbrain—schizophrenia	0.000716	0.028	CbGeAlD
Guanabenz—ADRA2A—gonad—schizophrenia	0.000664	0.0259	CbGeAlD
Guanabenz—CYP1A2—blood—schizophrenia	0.00063	0.0246	CbGeAlD
Guanabenz—ADRA2C—nervous system—schizophrenia	0.000589	0.023	CbGeAlD
Guanabenz—ADRA2A—blood—schizophrenia	0.000579	0.0226	CbGeAlD
Guanabenz—ADRA2A—midbrain—schizophrenia	0.000572	0.0223	CbGeAlD
Guanabenz—ADRA2C—central nervous system—schizophrenia	0.000567	0.0221	CbGeAlD
Guanabenz—ADRA2C—cerebellum—schizophrenia	0.000554	0.0216	CbGeAlD
Guanabenz—CYP1A2—endocrine gland—schizophrenia	0.000546	0.0213	CbGeAlD
Guanabenz—ADRA2A—endocrine gland—schizophrenia	0.000502	0.0196	CbGeAlD
Guanabenz—ADRA2A—nervous system—schizophrenia	0.00047	0.0183	CbGeAlD
Guanabenz—ADRA2A—central nervous system—schizophrenia	0.000452	0.0177	CbGeAlD
Guanabenz—ADRA2C—brain—schizophrenia	0.00045	0.0176	CbGeAlD
Guanabenz—ADRA2A—cerebellum—schizophrenia	0.000442	0.0173	CbGeAlD
Guanabenz—ADRA2A—brain—schizophrenia	0.000359	0.014	CbGeAlD
Guanabenz—ADRA2C—Signaling by GPCR—DRD2—schizophrenia	4.61e-05	0.000204	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—HTR7—schizophrenia	4.61e-05	0.000204	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR1B—schizophrenia	4.6e-05	0.000204	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—OXT—schizophrenia	4.6e-05	0.000204	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—DPYD—schizophrenia	4.58e-05	0.000203	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—IL3RA—schizophrenia	4.58e-05	0.000203	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—DRD3—schizophrenia	4.56e-05	0.000202	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—TLE3—schizophrenia	4.53e-05	0.0002	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—NDST3—schizophrenia	4.51e-05	0.000199	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NRG3—schizophrenia	4.47e-05	0.000198	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TLE1—schizophrenia	4.47e-05	0.000198	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR1A—schizophrenia	4.43e-05	0.000196	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—DRD4—schizophrenia	4.43e-05	0.000196	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GFAP—schizophrenia	4.42e-05	0.000195	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RGS4—schizophrenia	4.4e-05	0.000195	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RTN4—schizophrenia	4.4e-05	0.000195	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GRM3—schizophrenia	4.4e-05	0.000195	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—GRM5—schizophrenia	4.37e-05	0.000193	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—NPS—schizophrenia	4.36e-05	0.000193	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HTR6—schizophrenia	4.32e-05	0.000191	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—DRD1—schizophrenia	4.28e-05	0.000189	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HTR2C—schizophrenia	4.28e-05	0.000189	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CCK—schizophrenia	4.27e-05	0.000189	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ACSL6—schizophrenia	4.27e-05	0.000189	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SLC27A5—schizophrenia	4.27e-05	0.000189	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CACNA1C—schizophrenia	4.26e-05	0.000188	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CNR1—schizophrenia	4.23e-05	0.000187	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—TLE3—schizophrenia	4.23e-05	0.000187	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—APOA1—schizophrenia	4.2e-05	0.000186	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.18e-05	0.000185	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—MAG—schizophrenia	4.17e-05	0.000185	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PDE4B—schizophrenia	4.17e-05	0.000184	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PIK3C2A—schizophrenia	4.15e-05	0.000184	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—DRD3—schizophrenia	4.14e-05	0.000183	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—DRD2—schizophrenia	4.13e-05	0.000183	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—HTR7—schizophrenia	4.13e-05	0.000183	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CCKAR—schizophrenia	4.1e-05	0.000181	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—DAO—schizophrenia	4.08e-05	0.00018	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—DRD4—schizophrenia	4.02e-05	0.000178	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CCK—schizophrenia	3.99e-05	0.000177	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—ADORA2A—schizophrenia	3.97e-05	0.000176	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—GAPDH—schizophrenia	3.91e-05	0.000173	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PNP—schizophrenia	3.91e-05	0.000173	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—PLA2G4A—schizophrenia	3.91e-05	0.000173	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PDE4B—schizophrenia	3.89e-05	0.000172	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CLOCK—schizophrenia	3.88e-05	0.000172	CbGpPWpGaD
