nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—islet of Langerhans—gestational diabetes	0.0303	0.0648	CbGeAlD
Hydroxocobalamin—CASP9—islet of Langerhans—gestational diabetes	0.0279	0.0596	CbGeAlD
Hydroxocobalamin—MMACHC—head—gestational diabetes	0.0237	0.0509	CbGeAlD
Hydroxocobalamin—MTRR—Phase II conjugation—GGCT—gestational diabetes	0.0214	0.0402	CbGpPWpGaD
Hydroxocobalamin—CUBN—adipose tissue—gestational diabetes	0.0214	0.0459	CbGeAlD
Hydroxocobalamin—MUT—islet of Langerhans—gestational diabetes	0.0214	0.0458	CbGeAlD
Hydroxocobalamin—MMAA—adipose tissue—gestational diabetes	0.0203	0.0434	CbGeAlD
Hydroxocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0199	0.0374	CbGpPWpGaD
Hydroxocobalamin—MMAB—adipose tissue—gestational diabetes	0.019	0.0407	CbGeAlD
Hydroxocobalamin—MMACHC—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0189	0.0355	CbGpPWpGaD
Hydroxocobalamin—CASP9—adipose tissue—gestational diabetes	0.0178	0.038	CbGeAlD
Hydroxocobalamin—MTR—Phase II conjugation—GGCT—gestational diabetes	0.0175	0.0328	CbGpPWpGaD
Hydroxocobalamin—TCN2—adipose tissue—gestational diabetes	0.0173	0.0371	CbGeAlD
Hydroxocobalamin—TCN1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0173	0.0325	CbGpPWpGaD
Hydroxocobalamin—MMAB—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0173	0.0325	CbGpPWpGaD
Hydroxocobalamin—MMAA—vagina—gestational diabetes	0.0169	0.0361	CbGeAlD
Hydroxocobalamin—TCN2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0161	0.0302	CbGpPWpGaD
Hydroxocobalamin—TCN1—vagina—gestational diabetes	0.016	0.0344	CbGeAlD
Hydroxocobalamin—MMAB—vagina—gestational diabetes	0.0158	0.0338	CbGeAlD
Hydroxocobalamin—MMAA—head—gestational diabetes	0.0156	0.0333	CbGeAlD
Hydroxocobalamin—TCN1—head—gestational diabetes	0.0148	0.0317	CbGeAlD
Hydroxocobalamin—CASP9—vagina—gestational diabetes	0.0148	0.0316	CbGeAlD
Hydroxocobalamin—MMAB—head—gestational diabetes	0.0146	0.0313	CbGeAlD
Hydroxocobalamin—AMN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0143	0.0269	CbGpPWpGaD
Hydroxocobalamin—MMAA—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0143	0.0269	CbGpPWpGaD
