nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Bifonazole—Diphenhydramine—atopic dermatitis	0.416	1	CrCrCtD
Letrozole—CYP19A1—Betamethasone—atopic dermatitis	0.0937	0.224	CbGbCtD
Letrozole—CYP2A6—Prednisolone—atopic dermatitis	0.0585	0.14	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—atopic dermatitis	0.0545	0.13	CbGbCtD
Letrozole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0458	0.109	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—atopic dermatitis	0.0345	0.0824	CbGbCtD
Letrozole—CYP3A4—Tacrolimus—atopic dermatitis	0.0273	0.0651	CbGbCtD
Letrozole—CYP3A4—Loratadine—atopic dermatitis	0.02	0.0476	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0182	0.0436	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—atopic dermatitis	0.0138	0.033	CbGbCtD
Letrozole—CYP3A4—Betamethasone—atopic dermatitis	0.0119	0.0283	CbGbCtD
Letrozole—CYP3A4—Prednisolone—atopic dermatitis	0.0117	0.0279	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0111	0.0265	CbGbCtD
Letrozole—CYP3A4—Prednisone—atopic dermatitis	0.0111	0.0264	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—atopic dermatitis	0.0069	0.0165	CbGbCtD
Letrozole—Angiopathy—Betamethasone—atopic dermatitis	0.000105	0.000638	CcSEcCtD
Letrozole—Angiopathy—Dexamethasone—atopic dermatitis	0.000105	0.000638	CcSEcCtD
Letrozole—Hypertension—Prednisolone—atopic dermatitis	0.000105	0.000634	CcSEcCtD
Letrozole—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000103	0.000626	CcSEcCtD
Letrozole—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000103	0.000625	CcSEcCtD
Letrozole—Alopecia—Betamethasone—atopic dermatitis	0.000103	0.000622	CcSEcCtD
Letrozole—Alopecia—Dexamethasone—atopic dermatitis	0.000103	0.000622	CcSEcCtD
Letrozole—Dizziness—Tacrolimus—atopic dermatitis	0.000102	0.00062	CcSEcCtD
Letrozole—Hypertension—Hydrocortisone—atopic dermatitis	0.000102	0.000619	CcSEcCtD
Letrozole—Discomfort—Prednisolone—atopic dermatitis	0.000102	0.000617	CcSEcCtD
Letrozole—Angioedema—Triamcinolone—atopic dermatitis	0.000102	0.000617	CcSEcCtD
Letrozole—Haemoglobin—Prednisone—atopic dermatitis	0.000102	0.000616	CcSEcCtD
Letrozole—Angioedema—Methylprednisolone—atopic dermatitis	0.000102	0.000615	CcSEcCtD
Letrozole—Haemorrhage—Prednisone—atopic dermatitis	0.000101	0.000613	CcSEcCtD
Letrozole—Myalgia—Hydrocortisone—atopic dermatitis	0.000101	0.00061	CcSEcCtD
Letrozole—Malaise—Triamcinolone—atopic dermatitis	0.0001	0.000609	CcSEcCtD
Letrozole—Anxiety—Hydrocortisone—atopic dermatitis	0.0001	0.000608	CcSEcCtD
Letrozole—Malaise—Methylprednisolone—atopic dermatitis	0.0001	0.000607	CcSEcCtD
Letrozole—Vertigo—Triamcinolone—atopic dermatitis	0.0001	0.000606	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.0001	0.000606	CcSEcCtD
Letrozole—Vertigo—Methylprednisolone—atopic dermatitis	9.99e-05	0.000605	CcSEcCtD
Letrozole—Discomfort—Hydrocortisone—atopic dermatitis	9.95e-05	0.000603	CcSEcCtD
Letrozole—Connective tissue disorder—Prednisone—atopic dermatitis	9.94e-05	0.000602	CcSEcCtD
Letrozole—Anaphylactic shock—Prednisolone—atopic dermatitis	9.89e-05	0.000599	CcSEcCtD
Letrozole—Oedema—Prednisolone—atopic dermatitis	9.89e-05	0.000599	CcSEcCtD
Letrozole—Vomiting—Tacrolimus—atopic dermatitis	9.84e-05	0.000596	CcSEcCtD
Letrozole—Rash—Tacrolimus—atopic dermatitis	9.76e-05	0.000591	CcSEcCtD
Letrozole—Dermatitis—Tacrolimus—atopic dermatitis	9.75e-05	0.000591	CcSEcCtD
Letrozole—Cough—Triamcinolone—atopic dermatitis	9.72e-05	0.000589	CcSEcCtD
Letrozole—Headache—Tacrolimus—atopic dermatitis	9.7e-05	0.000587	CcSEcCtD
Letrozole—Oedema—Hydrocortisone—atopic dermatitis	9.66e-05	0.000585	CcSEcCtD
Letrozole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	9.66e-05	0.000585	CcSEcCtD
Letrozole—Tachycardia—Prednisolone—atopic dermatitis	9.65e-05	0.000585	CcSEcCtD
Letrozole—Hypertension—Triamcinolone—atopic dermatitis	9.62e-05	0.000583	CcSEcCtD
Letrozole—Hypertension—Methylprednisolone—atopic dermatitis	9.6e-05	0.000581	CcSEcCtD
Letrozole—Infection—Hydrocortisone—atopic dermatitis	9.59e-05	0.000581	CcSEcCtD
Letrozole—Hyperhidrosis—Prednisolone—atopic dermatitis	9.56e-05	0.000579	CcSEcCtD
Letrozole—Myalgia—Triamcinolone—atopic dermatitis	9.48e-05	0.000575	CcSEcCtD
Letrozole—Nervous system disorder—Hydrocortisone—atopic dermatitis	9.47e-05	0.000574	CcSEcCtD
Letrozole—Arthralgia—Methylprednisolone—atopic dermatitis	9.46e-05	0.000573	CcSEcCtD
Letrozole—Myalgia—Methylprednisolone—atopic dermatitis	9.46e-05	0.000573	CcSEcCtD
Letrozole—Eye disorder—Prednisone—atopic dermatitis	9.45e-05	0.000572	CcSEcCtD
Letrozole—Anxiety—Methylprednisolone—atopic dermatitis	9.43e-05	0.000571	CcSEcCtD
Letrozole—Tachycardia—Hydrocortisone—atopic dermatitis	9.42e-05	0.000571	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	9.4e-05	0.000569	CcSEcCtD
Letrozole—Flushing—Prednisone—atopic dermatitis	9.39e-05	0.000569	CcSEcCtD
Letrozole—Skin disorder—Hydrocortisone—atopic dermatitis	9.38e-05	0.000568	CcSEcCtD
Letrozole—Ill-defined disorder—Betamethasone—atopic dermatitis	9.38e-05	0.000568	CcSEcCtD
Letrozole—Ill-defined disorder—Dexamethasone—atopic dermatitis	9.38e-05	0.000568	CcSEcCtD
Letrozole—Discomfort—Triamcinolone—atopic dermatitis	9.37e-05	0.000568	CcSEcCtD
Letrozole—Discomfort—Methylprednisolone—atopic dermatitis	9.35e-05	0.000566	CcSEcCtD
