nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—midbrain—nicotine dependence	0.315	0.614	CbGeAlD
Carglumic Acid—CPS1—brain—nicotine dependence	0.198	0.386	CbGeAlD
Carglumic Acid—Nasopharyngitis—Varenicline—nicotine dependence	0.034	0.0697	CcSEcCtD
Carglumic Acid—Infestation NOS—Varenicline—nicotine dependence	0.0293	0.0601	CcSEcCtD
Carglumic Acid—Infestation—Varenicline—nicotine dependence	0.0293	0.0601	CcSEcCtD
Carglumic Acid—Bradycardia—Varenicline—nicotine dependence	0.0268	0.0549	CcSEcCtD
Carglumic Acid—Cardiac disorder—Varenicline—nicotine dependence	0.0244	0.0501	CcSEcCtD
Carglumic Acid—Malnutrition—Varenicline—nicotine dependence	0.0229	0.0469	CcSEcCtD
Carglumic Acid—Dysgeusia—Varenicline—nicotine dependence	0.0224	0.046	CcSEcCtD
Carglumic Acid—Anaemia—Varenicline—nicotine dependence	0.0212	0.0434	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0194	0.0397	CcSEcCtD
Carglumic Acid—Infection—Varenicline—nicotine dependence	0.0186	0.0381	CcSEcCtD
Carglumic Acid—Nervous system disorder—Varenicline—nicotine dependence	0.0183	0.0376	CcSEcCtD
Carglumic Acid—Skin disorder—Varenicline—nicotine dependence	0.0182	0.0372	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Varenicline—nicotine dependence	0.0181	0.037	CcSEcCtD
Carglumic Acid—Anorexia—Varenicline—nicotine dependence	0.0178	0.0365	CcSEcCtD
Carglumic Acid—Somnolence—Varenicline—nicotine dependence	0.0166	0.0341	CcSEcCtD
Carglumic Acid—Decreased appetite—Varenicline—nicotine dependence	0.0162	0.0333	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0161	0.0331	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.0153	0.0313	CcSEcCtD
Carglumic Acid—Abdominal pain—Varenicline—nicotine dependence	0.0148	0.0303	CcSEcCtD
Carglumic Acid—Body temperature increased—Varenicline—nicotine dependence	0.0148	0.0303	CcSEcCtD
Carglumic Acid—Asthenia—Varenicline—nicotine dependence	0.0134	0.0275	CcSEcCtD
Carglumic Acid—Diarrhoea—Varenicline—nicotine dependence	0.0128	0.0262	CcSEcCtD
Carglumic Acid—Vomiting—Varenicline—nicotine dependence	0.0119	0.0244	CcSEcCtD
Carglumic Acid—Rash—Varenicline—nicotine dependence	0.0118	0.0242	CcSEcCtD
Carglumic Acid—Dermatitis—Varenicline—nicotine dependence	0.0118	0.0241	CcSEcCtD
Carglumic Acid—Headache—Varenicline—nicotine dependence	0.0117	0.024	CcSEcCtD
