nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—brain cancer	0.634	1	CbGaD
Anastrozole—CYP1A2—Carmustine—brain cancer	0.0855	0.351	CbGbCtD
Anastrozole—CYP3A4—Temozolomide—brain cancer	0.0646	0.265	CbGbCtD
Anastrozole—CYP3A4—Lomustine—brain cancer	0.0549	0.225	CbGbCtD
Anastrozole—CYP1A2—Etoposide—brain cancer	0.0253	0.104	CbGbCtD
Anastrozole—CYP3A4—Etoposide—brain cancer	0.0133	0.0545	CbGbCtD
Anastrozole—Thrombophlebitis—Temozolomide—brain cancer	0.000535	0.00437	CcSEcCtD
Anastrozole—Haemoglobin—Procarbazine—brain cancer	0.000532	0.00435	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000532	0.00435	CcSEcCtD
Anastrozole—Haemorrhage—Procarbazine—brain cancer	0.000529	0.00433	CcSEcCtD
Anastrozole—Inflammation—Etoposide—brain cancer	0.000526	0.0043	CcSEcCtD
Anastrozole—Injury—Carmustine—brain cancer	0.000521	0.00426	CcSEcCtD
Anastrozole—Decreased appetite—Lomustine—brain cancer	0.000515	0.00421	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Etoposide—brain cancer	0.00051	0.00417	CcSEcCtD
Anastrozole—Hot flush—Temozolomide—brain cancer	0.000495	0.00404	CcSEcCtD
Anastrozole—Menopausal symptoms—Temozolomide—brain cancer	0.00049	0.00401	CcSEcCtD
Anastrozole—Neuropathy—Etoposide—brain cancer	0.000479	0.00391	CcSEcCtD
Anastrozole—Body temperature increased—Lomustine—brain cancer	0.000468	0.00383	CcSEcCtD
Anastrozole—Alopecia—Procarbazine—brain cancer	0.000468	0.00382	CcSEcCtD
Anastrozole—Weight increased—Hydroxyurea—brain cancer	0.000466	0.00381	CcSEcCtD
Anastrozole—Tension—Procarbazine—brain cancer	0.000452	0.0037	CcSEcCtD
Anastrozole—Nervousness—Procarbazine—brain cancer	0.000448	0.00366	CcSEcCtD
Anastrozole—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000447	0.00366	CcSEcCtD
Anastrozole—Liver function test abnormal—Carmustine—brain cancer	0.000442	0.00361	CcSEcCtD
Anastrozole—Mood swings—Temozolomide—brain cancer	0.000438	0.00358	CcSEcCtD
Anastrozole—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000432	0.00353	CcSEcCtD
Anastrozole—Anaemia—Procarbazine—brain cancer	0.000426	0.00348	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000426	0.00348	CcSEcCtD
Anastrozole—Swelling—Etoposide—brain cancer	0.00042	0.00343	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000417	0.00341	CcSEcCtD
Anastrozole—Dysphagia—Carmustine—brain cancer	0.000414	0.00338	CcSEcCtD
Anastrozole—Leukopenia—Procarbazine—brain cancer	0.000413	0.00337	CcSEcCtD
Anastrozole—Haemoglobin—Hydroxyurea—brain cancer	0.000412	0.00337	CcSEcCtD
Anastrozole—Haemorrhage—Hydroxyurea—brain cancer	0.00041	0.00335	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000408	0.00334	CcSEcCtD
Anastrozole—Cough—Procarbazine—brain cancer	0.000402	0.00329	CcSEcCtD
Anastrozole—Dysphagia—Temozolomide—brain cancer	0.0004	0.00327	CcSEcCtD
Anastrozole—Hypertension—Procarbazine—brain cancer	0.000398	0.00325	CcSEcCtD
Anastrozole—Myalgia—Procarbazine—brain cancer	0.000392	0.00321	CcSEcCtD
Anastrozole—Arthralgia—Procarbazine—brain cancer	0.000392	0.00321	CcSEcCtD
Anastrozole—Anxiety—Procarbazine—brain cancer	0.000391	0.0032	CcSEcCtD
Anastrozole—Sweating increased—Temozolomide—brain cancer	0.00039	0.00318	CcSEcCtD
Anastrozole—Bronchitis—Temozolomide—brain cancer	0.000385	0.00314	CcSEcCtD
Anastrozole—Dry mouth—Procarbazine—brain cancer	0.000384	0.00314	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Etoposide—brain cancer	0.000383	0.00313	CcSEcCtD
Anastrozole—Confusional state—Procarbazine—brain cancer	0.000379	0.0031	CcSEcCtD
Anastrozole—Vomiting—Lomustine—brain cancer	0.000377	0.00308	CcSEcCtD
Anastrozole—Oedema—Procarbazine—brain cancer	0.000376	0.00307	CcSEcCtD
Anastrozole—Infection—Procarbazine—brain cancer	0.000374	0.00305	CcSEcCtD
Anastrozole—Depression—Carmustine—brain cancer	0.000368	0.00301	CcSEcCtD
Anastrozole—Weight increased—Temozolomide—brain cancer	0.000364	0.00297	CcSEcCtD
Anastrozole—Hyperhidrosis—Procarbazine—brain cancer	0.000364	0.00297	CcSEcCtD
Anastrozole—Alopecia—Hydroxyurea—brain cancer	0.000362	0.00296	CcSEcCtD
Anastrozole—Weight decreased—Temozolomide—brain cancer	0.000362	0.00296	CcSEcCtD
Anastrozole—Neuropathy peripheral—Carmustine—brain cancer	0.000362	0.00296	CcSEcCtD
Anastrozole—Urinary tract infection—Carmustine—brain cancer	0.000359	0.00293	CcSEcCtD
Anastrozole—Anorexia—Procarbazine—brain cancer	0.000359	0.00293	CcSEcCtD
Anastrozole—Erythema—Hydroxyurea—brain cancer	0.000357	0.00291	CcSEcCtD
Anastrozole—Depression—Temozolomide—brain cancer	0.000356	0.00291	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000354	0.00289	CcSEcCtD
Anastrozole—Nausea—Lomustine—brain cancer	0.000352	0.00288	CcSEcCtD
Anastrozole—Neuropathy peripheral—Temozolomide—brain cancer	0.00035	0.00286	CcSEcCtD
Anastrozole—Urinary tract infection—Temozolomide—brain cancer	0.000347	0.00283	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000343	0.0028	CcSEcCtD
Anastrozole—Insomnia—Procarbazine—brain cancer	0.00034	0.00278	CcSEcCtD
Anastrozole—Paraesthesia—Procarbazine—brain cancer	0.000338	0.00276	CcSEcCtD
Anastrozole—Hepatobiliary disease—Temozolomide—brain cancer	0.000337	0.00276	CcSEcCtD
Anastrozole—Sinusitis—Temozolomide—brain cancer	0.000335	0.00273	CcSEcCtD
Anastrozole—Somnolence—Procarbazine—brain cancer	0.000334	0.00273	CcSEcCtD
Anastrozole—Haemoglobin—Carmustine—brain cancer	0.000333	0.00272	CcSEcCtD
