nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—nephron tubule—membranous glomerulonephritis	0.0941	0.191	CbGeAlD
Riboflavin—BLVRB—nephron tubule—membranous glomerulonephritis	0.0913	0.186	CbGeAlD
Riboflavin—RFK—cortex of kidney—membranous glomerulonephritis	0.0806	0.164	CbGeAlD
Riboflavin—BLVRB—cortex of kidney—membranous glomerulonephritis	0.0781	0.159	CbGeAlD
Riboflavin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0461	0.0938	CbGeAlD
Riboflavin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0395	0.0803	CbGeAlD
Riboflavin—RFK—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.036	0.0707	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—PLG—membranous glomerulonephritis	0.0334	0.0658	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0286	0.0562	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0266	0.0522	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0238	0.0468	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0234	0.046	CbGpPWpGaD
Riboflavin—MAOA—nephron tubule—membranous glomerulonephritis	0.0227	0.0461	CbGeAlD
Riboflavin—MAOA—kidney—membranous glomerulonephritis	0.0199	0.0405	CbGeAlD
Riboflavin—MAOA—cortex of kidney—membranous glomerulonephritis	0.0194	0.0395	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0186	0.0365	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ALB—membranous glomerulonephritis	0.0185	0.0364	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0153	0.0301	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—membranous glomerulonephritis	0.0151	0.0297	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0147	0.029	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0142	0.028	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0125	0.0245	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.012	0.0236	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—PLG—membranous glomerulonephritis	0.0116	0.0228	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—membranous glomerulonephritis	0.0113	0.0223	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0101	0.0198	CbGpPWpGaD
