nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Etoposide—muscle cancer	0.746	1	CbGbCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.0446	0.292	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—PAX3—muscle cancer	0.0324	0.213	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—DMD—muscle cancer	0.0206	0.135	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0199	0.13	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—muscle cancer	0.0131	0.0861	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—muscle cancer	0.0127	0.0835	CbGpPWpGaD
Dolutegravir—Bilirubin total increased—Doxorubicin—muscle cancer	0.00574	0.0566	CcSEcCtD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00417	0.0273	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.0037	0.0243	CbGpPWpGaD
Dolutegravir—Opportunistic infection—Methotrexate—muscle cancer	0.0033	0.0326	CcSEcCtD
Dolutegravir—Opportunistic infection—Doxorubicin—muscle cancer	0.00286	0.0282	CcSEcCtD
Dolutegravir—Myositis—Doxorubicin—muscle cancer	0.00235	0.0232	CcSEcCtD
Dolutegravir—Inflammation—Etoposide—muscle cancer	0.00229	0.0226	CcSEcCtD
Dolutegravir—Rash maculo-papular—Etoposide—muscle cancer	0.00202	0.0199	CcSEcCtD
Dolutegravir—Serum creatinine increased—Doxorubicin—muscle cancer	0.00187	0.0185	CcSEcCtD
Dolutegravir—Neutropenia—Dactinomycin—muscle cancer	0.0018	0.0178	CcSEcCtD
Dolutegravir—Neutropenia—Vincristine—muscle cancer	0.00161	0.0159	CcSEcCtD
Dolutegravir—Hepatitis—Dactinomycin—muscle cancer	0.00154	0.0152	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00142	0.014	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—muscle cancer	0.00137	0.0135	CcSEcCtD
Dolutegravir—Urinary tract disorder—Vincristine—muscle cancer	0.00136	0.0134	CcSEcCtD
Dolutegravir—Urethral disorder—Vincristine—muscle cancer	0.00135	0.0133	CcSEcCtD
Dolutegravir—Neutropenia—Etoposide—muscle cancer	0.0013	0.0129	CcSEcCtD
Dolutegravir—Renal failure—Etoposide—muscle cancer	0.00122	0.012	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00122	0.012	CcSEcCtD
Dolutegravir—Mental disorder—Vincristine—muscle cancer	0.00121	0.0119	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—muscle cancer	0.00119	0.0117	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—muscle cancer	0.00118	0.0116	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—muscle cancer	0.00114	0.0112	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—muscle cancer	0.0011	0.0109	CcSEcCtD
