nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—telencephalic ventricle—schizophrenia	0.1	0.271	CbGeAlD
Diphenoxylate—OPRD1—forebrain—schizophrenia	0.0383	0.104	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—schizophrenia	0.0353	0.0955	CbGeAlD
Diphenoxylate—OPRM1—forebrain—schizophrenia	0.0262	0.0708	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—schizophrenia	0.024	0.0651	CbGeAlD
Diphenoxylate—OPRD1—nervous system—schizophrenia	0.0208	0.0564	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—schizophrenia	0.02	0.0543	CbGeAlD
Diphenoxylate—OPRM1—blood—schizophrenia	0.0175	0.0474	CbGeAlD
Diphenoxylate—OPRM1—midbrain—schizophrenia	0.0173	0.0468	CbGeAlD
Diphenoxylate—OPRD1—brain—schizophrenia	0.0159	0.0431	CbGeAlD
Diphenoxylate—OPRM1—endocrine gland—schizophrenia	0.0152	0.0411	CbGeAlD
Diphenoxylate—OPRM1—nervous system—schizophrenia	0.0142	0.0384	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—schizophrenia	0.0137	0.037	CbGeAlD
Diphenoxylate—Pethidine—GRIN2C—schizophrenia	0.0133	0.134	CrCbGaD
Diphenoxylate—Pethidine—GRIN2D—schizophrenia	0.0124	0.124	CrCbGaD
Diphenoxylate—OPRM1—brain—schizophrenia	0.0109	0.0294	CbGeAlD
Diphenoxylate—Pethidine—GRIN1—schizophrenia	0.00836	0.0839	CrCbGaD
Diphenoxylate—Clidinium—CHRM1—schizophrenia	0.00617	0.062	CrCbGaD
Diphenoxylate—Pethidine—GRIN2A—schizophrenia	0.00604	0.0607	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CHRNA3—schizophrenia	0.0055	0.0553	CrCbGaD
Diphenoxylate—Pethidine—GRIN2B—schizophrenia	0.00514	0.0516	CrCbGaD
Diphenoxylate—Mepenzolate—CHRM1—schizophrenia	0.00496	0.0499	CrCbGaD
Diphenoxylate—Diphenidol—CHRM1—schizophrenia	0.00435	0.0437	CrCbGaD
Diphenoxylate—Darifenacin—CHRM1—schizophrenia	0.00431	0.0433	CrCbGaD
Diphenoxylate—Cinnarizine—CACNA1C—schizophrenia	0.00329	0.0331	CrCbGaD
Diphenoxylate—Methadone—HTR3A—schizophrenia	0.00255	0.0256	CrCbGaD
Diphenoxylate—Pethidine—SLC6A3—schizophrenia	0.00243	0.0244	CrCbGaD
Diphenoxylate—Pethidine—SLC6A4—schizophrenia	0.00181	0.0182	CrCbGaD
Diphenoxylate—Darifenacin—CYP2D6—schizophrenia	0.00161	0.0162	CrCbGaD
Diphenoxylate—Clotrimazole—CYP1A2—schizophrenia	0.00157	0.0158	CrCbGaD
Diphenoxylate—Fexofenadine—CYP2D6—schizophrenia	0.00157	0.0157	CrCbGaD
Diphenoxylate—Cinnarizine—DRD2—schizophrenia	0.00145	0.0146	CrCbGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00138	0.0026	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD4—schizophrenia	0.00138	0.0026	CbGpPWpGaD
Diphenoxylate—Sulfinpyrazone—ABCB1—schizophrenia	0.00136	0.0136	CrCbGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00134	0.00253	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCKAR—schizophrenia	0.00134	0.00252	CbGpPWpGaD
Diphenoxylate—Cinnarizine—CYP1A2—schizophrenia	0.00133	0.0133	CrCbGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CNR1—schizophrenia	0.00132	0.00248	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—RGS4—schizophrenia	0.00131	0.00247	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GRM3—schizophrenia	0.00131	0.00247	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00131	0.00246	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADORA2A—schizophrenia	0.0013	0.00245	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR6—schizophrenia	0.00129	0.00243	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR7—schizophrenia	0.00129	0.00242	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—DRD2—schizophrenia	0.00129	0.00242	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00128	0.00242	CbGpPWpGaD
Diphenoxylate—Pethidine—CYP2D6—schizophrenia	0.00128	0.0128	CrCbGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—TAAR6—schizophrenia	0.00126	0.00237	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GRM2—schizophrenia	0.00126	0.00237	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CHRM1—schizophrenia	0.00125	0.00236	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00125	0.00236	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00125	0.00236	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—IL3RA—schizophrenia	0.00122	0.0023	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—FZD3—schizophrenia	0.00122	0.00229	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NPY—schizophrenia	0.00121	0.00229	CbGpPWpGaD
Diphenoxylate—Clotrimazole—CYP2D6—schizophrenia	0.00121	0.0122	CrCbGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00118	0.00223	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1B—schizophrenia	0.00117	0.00221	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—OXT—schizophrenia	0.00117	0.00221	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NGEF—schizophrenia	0.00117	0.00219	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—GRM5—schizophrenia	0.00117	0.00219	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PPP3CC—schizophrenia	0.00114	0.00215	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—TAAR6—schizophrenia	0.00114	0.00215	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GRM2—schizophrenia	0.00114	0.00215	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—DGKI—schizophrenia	0.00114	0.00215	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NTS—schizophrenia	0.00114	0.00215	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CHRM1—schizophrenia	0.00114	0.00214	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR1A—schizophrenia	0.00113	0.00212	CbGpPWpGaD
Diphenoxylate—Fexofenadine—ABCB1—schizophrenia	0.00112	0.0112	CrCbGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NPS—schizophrenia	0.00111	0.00209	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL3RA—schizophrenia	0.00111	0.00209	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD1—schizophrenia	0.00109	0.00205	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR2C—schizophrenia	0.00109	0.00205	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—RGS4—schizophrenia	0.00107	0.00202	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GRM3—schizophrenia	0.00107	0.00202	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCK—schizophrenia	0.00107	0.00201	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NGEF—schizophrenia	0.00106	0.00199	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GRM5—schizophrenia	0.00106	0.00199	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD3—schizophrenia	0.00105	0.00199	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—HTR6—schizophrenia	0.00105	0.00198	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PPP1R1B—schizophrenia	0.00104	0.00196	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PDE4B—schizophrenia	0.00104	0.00196	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NTS—schizophrenia	0.00103	0.00195	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—AKT1—schizophrenia	0.00103	0.00193	CbGpPWpGaD
Diphenoxylate—Cinnarizine—CYP2D6—schizophrenia	0.00102	0.0103	CrCbGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00102	0.00193	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD4—schizophrenia	0.00102	0.00193	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCKAR—schizophrenia	0.00102	0.00192	CbGpPWpGaD
Diphenoxylate—Loperamide—CYP2D6—schizophrenia	0.000998	0.01	CrCbGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000991	0.00187	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CNR1—schizophrenia	0.000977	0.00184	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GRM3—schizophrenia	0.000973	0.00183	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—RGS4—schizophrenia	0.000973	0.00183	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FZD3—schizophrenia	0.00097	0.00183	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCK—schizophrenia	0.000968	0.00182	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—HTR6—schizophrenia	0.000955	0.0018	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—HTR7—schizophrenia	0.000954	0.0018	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—DRD2—schizophrenia	0.000954	0.0018	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PDE4B—schizophrenia	0.000943	0.00178	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CHRM1—schizophrenia	0.000929	0.00175	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCKAR—schizophrenia	0.000928	0.00175	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NPY—schizophrenia	0.000926	0.00174	CbGpPWpGaD
Diphenoxylate—Methadone—CYP1A2—schizophrenia	0.00092	0.00924	CrCbGaD
Diphenoxylate—OPRD1—Signaling Pathways—PPP3CC—schizophrenia	0.000912	0.00172	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FES—schizophrenia	0.000912	0.00172	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TAAR6—schizophrenia	0.000912	0.00172	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GRM2—schizophrenia	0.000912	0.00172	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—IL3RA—schizophrenia	0.000905	0.0017	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—HTR2A—schizophrenia	0.000901	0.0017	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADORA2A—schizophrenia	0.0009	0.00169	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1B—schizophrenia	0.000893	0.00168	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—OXT—schizophrenia	0.000893	0.00168	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000877	0.00165	CbGpPWpGaD
Diphenoxylate—Clotrimazole—ABCB1—schizophrenia	0.000865	0.00869	CrCbGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GRM5—schizophrenia	0.000863	0.00163	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR1A—schizophrenia	0.00086	0.00162	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NPS—schizophrenia	0.000847	0.00159	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—DGKI—schizophrenia	0.000845	0.00159	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NGEF—schizophrenia	0.000844	0.00159	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CHRM1—schizophrenia	0.000843	0.00159	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPY—schizophrenia	0.000841	0.00158	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—HTR2C—schizophrenia	0.00083	0.00156	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD1—schizophrenia	0.00083	0.00156	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NTS—schizophrenia	0.000825	0.00155	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL3RA—schizophrenia	0.000822	0.00155	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—OXT—schizophrenia	0.000811	0.00153	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1B—schizophrenia	0.000811	0.00153	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD3—schizophrenia	0.000804	0.00151	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCK—schizophrenia	0.00079	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GRM5—schizophrenia	0.000784	0.00148	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—HTR1A—schizophrenia	0.000781	0.00147	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—DRD4—schizophrenia	0.000781	0.00147	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RTN4—schizophrenia	0.000775	0.00146	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RGS4—schizophrenia	0.000775	0.00146	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GRM3—schizophrenia	0.000775	0.00146	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	0.000773	0.00146	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	0.00077	0.00145	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPS—schizophrenia	0.000769	0.00145	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—HTR6—schizophrenia	0.000761	0.00143	CbGpPWpGaD
