nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—enteric nervous system—narcolepsy	0.518	0.518	CbGeAlD
Chloroprocaine—GRIN3A—forebrain—narcolepsy	0.0808	0.0808	CbGeAlD
Chloroprocaine—SCN10A—forebrain—narcolepsy	0.0457	0.0457	CbGeAlD
Chloroprocaine—HTR3A—brainstem—narcolepsy	0.0439	0.0439	CbGeAlD
Chloroprocaine—HTR3A—forebrain—narcolepsy	0.0423	0.0423	CbGeAlD
Chloroprocaine—SLC6A3—brainstem—narcolepsy	0.0365	0.0365	CbGeAlD
Chloroprocaine—SLC6A3—forebrain—narcolepsy	0.0352	0.0352	CbGeAlD
Chloroprocaine—GRIN3A—brain—narcolepsy	0.0335	0.0335	CbGeAlD
Chloroprocaine—BCHE—brainstem—narcolepsy	0.0243	0.0243	CbGeAlD
Chloroprocaine—BCHE—forebrain—narcolepsy	0.0235	0.0235	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—narcolepsy	0.0233	0.0233	CbGeAlD
Chloroprocaine—SCN10A—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Chloroprocaine—HTR3A—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Chloroprocaine—BCHE—medulla oblongata—narcolepsy	0.017	0.017	CbGeAlD
Chloroprocaine—BCHE—midbrain—narcolepsy	0.0155	0.0155	CbGeAlD
Chloroprocaine—SLC6A3—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Chloroprocaine—BCHE—brain—narcolepsy	0.00974	0.00974	CbGeAlD
