nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Olopatadine—allergic rhinitis	0.334	1	CrCtD
Thiothixene—schizophrenia—Cyproheptadine—allergic rhinitis	0.087	0.363	CpDpCtD
Thiothixene—schizophrenia—Dimenhydrinate—allergic rhinitis	0.087	0.363	CpDpCtD
Thiothixene—schizophrenia—Diphenhydramine—allergic rhinitis	0.0659	0.275	CpDpCtD
Thiothixene—HRH1—Cetirizine—allergic rhinitis	0.027	0.136	CbGbCtD
Thiothixene—HTR6—Cyproheptadine—allergic rhinitis	0.0229	0.116	CbGbCtD
Thiothixene—Doxepin—Olopatadine—allergic rhinitis	0.0219	0.116	CrCrCtD
Thiothixene—Amitriptyline—Olopatadine—allergic rhinitis	0.0184	0.0973	CrCrCtD
Thiothixene—Loxapine—Cyproheptadine—allergic rhinitis	0.0179	0.0944	CrCrCtD
Thiothixene—Acepromazine—Olopatadine—allergic rhinitis	0.0171	0.0903	CrCrCtD
Thiothixene—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0168	0.0885	CrCrCtD
Thiothixene—Quetiapine—Cetirizine—allergic rhinitis	0.0162	0.0855	CrCrCtD
Thiothixene—HRH1—Dimenhydrinate—allergic rhinitis	0.0155	0.0783	CbGbCtD
Thiothixene—Clozapine—Cyproheptadine—allergic rhinitis	0.0154	0.0811	CrCrCtD
Thiothixene—Chlorprothixene—Olopatadine—allergic rhinitis	0.0153	0.0809	CrCrCtD
Thiothixene—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0146	0.0769	CrCrCtD
Thiothixene—HTR2C—Cyproheptadine—allergic rhinitis	0.0133	0.0672	CbGbCtD
Thiothixene—HRH1—Desloratadine—allergic rhinitis	0.0132	0.0666	CbGbCtD
Thiothixene—HTR1A—Cyproheptadine—allergic rhinitis	0.0125	0.0634	CbGbCtD
Thiothixene—HRH1—Olopatadine—allergic rhinitis	0.0124	0.0626	CbGbCtD
Thiothixene—HTR2A—Cyproheptadine—allergic rhinitis	0.012	0.0606	CbGbCtD
Thiothixene—Perphenazine—Cetirizine—allergic rhinitis	0.0115	0.0605	CrCrCtD
Thiothixene—DRD2—Cyproheptadine—allergic rhinitis	0.0111	0.0558	CbGbCtD
Thiothixene—SLC22A1—Diphenhydramine—allergic rhinitis	0.0105	0.0529	CbGbCtD
Thiothixene—HRH1—Cyproheptadine—allergic rhinitis	0.01	0.0505	CbGbCtD
Thiothixene—Prochlorperazine—Cetirizine—allergic rhinitis	0.00931	0.0491	CrCrCtD
Thiothixene—Doxepin—Diphenhydramine—allergic rhinitis	0.00821	0.0433	CrCrCtD
Thiothixene—HRH1—Diphenhydramine—allergic rhinitis	0.00758	0.0383	CbGbCtD
Thiothixene—HRH1—Loratadine—allergic rhinitis	0.00758	0.0383	CbGbCtD
Thiothixene—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00691	0.0365	CrCrCtD
Thiothixene—CYP1A2—Desloratadine—allergic rhinitis	0.00639	0.0323	CbGbCtD
Thiothixene—CYP2D6—Desloratadine—allergic rhinitis	0.00527	0.0266	CbGbCtD
Thiothixene—CYP1A2—Diphenhydramine—allergic rhinitis	0.00367	0.0185	CbGbCtD
Thiothixene—CYP2D6—Loratadine—allergic rhinitis	0.00302	0.0153	CbGbCtD
Thiothixene—CYP2D6—Diphenhydramine—allergic rhinitis	0.00302	0.0153	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—allergic rhinitis	0.00105	0.00528	CbGbCtD
Thiothixene—Rash—Cyproheptadine—allergic rhinitis	9.4e-05	0.00243	CcSEcCtD
Thiothixene—Cough—Cetirizine—allergic rhinitis	9.39e-05	0.00243	CcSEcCtD
Thiothixene—Dermatitis—Cyproheptadine—allergic rhinitis	9.39e-05	0.00243	CcSEcCtD
Thiothixene—Anaphylactic shock—Loratadine—allergic rhinitis	9.34e-05	0.00242	CcSEcCtD
Thiothixene—Convulsion—Cetirizine—allergic rhinitis	9.33e-05	0.00241	CcSEcCtD
Thiothixene—Loss of consciousness—Flunisolide—allergic rhinitis	9.3e-05	0.00241	CcSEcCtD
Thiothixene—Cough—Flunisolide—allergic rhinitis	9.24e-05	0.00239	CcSEcCtD
Thiothixene—Vomiting—Desloratadine—allergic rhinitis	9.21e-05	0.00238	CcSEcCtD
Thiothixene—Shock—Loratadine—allergic rhinitis	9.19e-05	0.00238	CcSEcCtD
Thiothixene—Rash—Desloratadine—allergic rhinitis	9.13e-05	0.00236	CcSEcCtD
Thiothixene—Dermatitis—Desloratadine—allergic rhinitis	9.13e-05	0.00236	CcSEcCtD
Thiothixene—Hypersensitivity—Olopatadine—allergic rhinitis	9.13e-05	0.00236	CcSEcCtD
Thiothixene—Tachycardia—Loratadine—allergic rhinitis	9.11e-05	0.00236	CcSEcCtD
Thiothixene—Dry mouth—Cetirizine—allergic rhinitis	8.96e-05	0.00232	CcSEcCtD
Thiothixene—Asthenia—Olopatadine—allergic rhinitis	8.89e-05	0.0023	CcSEcCtD
Thiothixene—Nausea—Cyproheptadine—allergic rhinitis	8.85e-05	0.00229	CcSEcCtD
Thiothixene—Anaphylactic shock—Cetirizine—allergic rhinitis	8.78e-05	0.00227	CcSEcCtD
Thiothixene—Pruritus—Olopatadine—allergic rhinitis	8.76e-05	0.00227	CcSEcCtD
Thiothixene—Hypotension—Loratadine—allergic rhinitis	8.72e-05	0.00226	CcSEcCtD
Thiothixene—Asthenia—Dimenhydrinate—allergic rhinitis	8.7e-05	0.00225	CcSEcCtD
Thiothixene—Asthenia—Diphenhydramine—allergic rhinitis	8.7e-05	0.00225	CcSEcCtD
Thiothixene—Muscle spasms—Montelukast—allergic rhinitis	8.68e-05	0.00225	CcSEcCtD
Thiothixene—Shock—Cetirizine—allergic rhinitis	8.64e-05	0.00224	CcSEcCtD
Thiothixene—Nausea—Desloratadine—allergic rhinitis	8.61e-05	0.00223	CcSEcCtD
Thiothixene—Thrombocytopenia—Cetirizine—allergic rhinitis	8.6e-05	0.00223	CcSEcCtD
Thiothixene—Tachycardia—Cetirizine—allergic rhinitis	8.57e-05	0.00222	CcSEcCtD
Thiothixene—Shock—Flunisolide—allergic rhinitis	8.5e-05	0.0022	CcSEcCtD
Thiothixene—Hyperhidrosis—Cetirizine—allergic rhinitis	8.49e-05	0.0022	CcSEcCtD
Thiothixene—Diarrhoea—Olopatadine—allergic rhinitis	8.48e-05	0.00219	CcSEcCtD
Thiothixene—Insomnia—Loratadine—allergic rhinitis	8.44e-05	0.00219	CcSEcCtD
Thiothixene—Tachycardia—Flunisolide—allergic rhinitis	8.43e-05	0.00218	CcSEcCtD
Thiothixene—Anorexia—Cetirizine—allergic rhinitis	8.37e-05	0.00217	CcSEcCtD
Thiothixene—Hyperhidrosis—Flunisolide—allergic rhinitis	8.35e-05	0.00216	CcSEcCtD
Thiothixene—Somnolence—Loratadine—allergic rhinitis	8.3e-05	0.00215	CcSEcCtD
Thiothixene—Agitation—Montelukast—allergic rhinitis	8.29e-05	0.00215	CcSEcCtD
Thiothixene—Diarrhoea—Diphenhydramine—allergic rhinitis	8.29e-05	0.00215	CcSEcCtD
Thiothixene—Diarrhoea—Dimenhydrinate—allergic rhinitis	8.29e-05	0.00215	CcSEcCtD
Thiothixene—Hypotension—Cetirizine—allergic rhinitis	8.21e-05	0.00212	CcSEcCtD
Thiothixene—Dizziness—Olopatadine—allergic rhinitis	8.19e-05	0.00212	CcSEcCtD
Thiothixene—Fatigue—Loratadine—allergic rhinitis	8.05e-05	0.00208	CcSEcCtD
Thiothixene—Dizziness—Dimenhydrinate—allergic rhinitis	8.02e-05	0.00207	CcSEcCtD
Thiothixene—Dizziness—Diphenhydramine—allergic rhinitis	8.02e-05	0.00207	CcSEcCtD
Thiothixene—Constipation—Loratadine—allergic rhinitis	7.98e-05	0.00207	CcSEcCtD
Thiothixene—Insomnia—Cetirizine—allergic rhinitis	7.95e-05	0.00206	CcSEcCtD
Thiothixene—Psychotic disorder—Hydrocortisone—allergic rhinitis	7.9e-05	0.00205	CcSEcCtD
Thiothixene—Cardiac arrest—Prednisolone—allergic rhinitis	7.88e-05	0.00204	CcSEcCtD
Thiothixene—Cough—Montelukast—allergic rhinitis	7.88e-05	0.00204	CcSEcCtD
