nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—type 1 diabetes mellitus	0.0489	0.122	CbGeAlD
Suramin—P2RX4—nerve—type 1 diabetes mellitus	0.0381	0.0954	CbGeAlD
Suramin—SIRT1—nerve—type 1 diabetes mellitus	0.0334	0.0836	CbGeAlD
Suramin—P2RY2—cardiovascular system—type 1 diabetes mellitus	0.0229	0.0572	CbGeAlD
Suramin—P2RY2—kidney—type 1 diabetes mellitus	0.0224	0.056	CbGeAlD
Suramin—P2RX4—islet of Langerhans—type 1 diabetes mellitus	0.0185	0.0462	CbGeAlD
Suramin—SIRT1—islet of Langerhans—type 1 diabetes mellitus	0.0162	0.0405	CbGeAlD
Suramin—PLA2G4A—Enalapril—Ramipril—type 1 diabetes mellitus	0.0153	1	CbGdCrCtD
Suramin—P2RX4—nephron tubule—type 1 diabetes mellitus	0.0149	0.0372	CbGeAlD
Suramin—SIRT5—cardiovascular system—type 1 diabetes mellitus	0.0141	0.0353	CbGeAlD
Suramin—SIRT5—kidney—type 1 diabetes mellitus	0.0138	0.0346	CbGeAlD
Suramin—P2RX4—kidney—type 1 diabetes mellitus	0.0131	0.0327	CbGeAlD
Suramin—SIRT1—nephron tubule—type 1 diabetes mellitus	0.013	0.0326	CbGeAlD
Suramin—SIRT1—cardiovascular system—type 1 diabetes mellitus	0.0117	0.0293	CbGeAlD
Suramin—SIRT1—kidney—type 1 diabetes mellitus	0.0114	0.0287	CbGeAlD
Suramin—SIRT1—pancreas—type 1 diabetes mellitus	0.0114	0.0285	CbGeAlD
Suramin—ARSA—kidney—type 1 diabetes mellitus	0.0113	0.0283	CbGeAlD
Suramin—RYR1—cardiovascular system—type 1 diabetes mellitus	0.0108	0.0271	CbGeAlD
Suramin—SIRT1—lymphoid tissue—type 1 diabetes mellitus	0.00983	0.0246	CbGeAlD
Suramin—ARSA—lymphoid tissue—type 1 diabetes mellitus	0.00971	0.0243	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—type 1 diabetes mellitus	0.00819	0.0205	CbGeAlD
Suramin—PLA2G2A—kidney—type 1 diabetes mellitus	0.00802	0.0201	CbGeAlD
Suramin—PLA2G2A—pancreas—type 1 diabetes mellitus	0.00796	0.0199	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—type 1 diabetes mellitus	0.00689	0.0172	CbGeAlD
Suramin—F2—cardiovascular system—type 1 diabetes mellitus	0.00619	0.0155	CbGeAlD
Suramin—F2—kidney—type 1 diabetes mellitus	0.00605	0.0151	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—type 1 diabetes mellitus	0.0057	0.0143	CbGeAlD
Suramin—F2—lymphoid tissue—type 1 diabetes mellitus	0.0052	0.013	CbGeAlD
Suramin—F2—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000373	0.000637	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000372	0.000637	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000371	0.000634	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000369	0.000631	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000366	0.000626	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000364	0.000623	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000364	0.000621	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000363	0.00062	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000362	0.000619	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000362	0.000619	CbGpPWpGaD
