nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—superior cervical ganglion—hypertension	0.0433	0.186	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—hypertension	0.0159	0.0682	CbGeAlD
Talbutal—Thiamylal—KCNJ8—hypertension	0.00619	0.333	CrCbGaD
Talbutal—GABRA4—myocardium—hypertension	0.00557	0.0239	CbGeAlD
Talbutal—GRIA2—brainstem—hypertension	0.00528	0.0227	CbGeAlD
Talbutal—GABRA6—brainstem—hypertension	0.0051	0.0219	CbGeAlD
Talbutal—GRIK2—brainstem—hypertension	0.00477	0.0205	CbGeAlD
Talbutal—GABRE—cardiac ventricle—hypertension	0.00448	0.0193	CbGeAlD
Talbutal—Phenobarbital—CYP4A11—hypertension	0.00432	0.233	CrCbGaD
Talbutal—GRIK2—heart—hypertension	0.00413	0.0177	CbGeAlD
Talbutal—GABRA4—heart—hypertension	0.00389	0.0167	CbGeAlD
Talbutal—CHRNA4—brainstem—hypertension	0.00384	0.0165	CbGeAlD
Talbutal—GABRB2—brainstem—hypertension	0.00376	0.0161	CbGeAlD
Talbutal—GABRP—decidua—hypertension	0.00375	0.0161	CbGeAlD
Talbutal—GABRD—medulla oblongata—hypertension	0.00372	0.016	CbGeAlD
Talbutal—GABRQ—central nervous system—hypertension	0.00371	0.0159	CbGeAlD
Talbutal—GABRG1—medulla oblongata—hypertension	0.00358	0.0154	CbGeAlD
Talbutal—GABRB1—medulla oblongata—hypertension	0.00347	0.0149	CbGeAlD
Talbutal—GABRA2—brainstem—hypertension	0.00343	0.0147	CbGeAlD
Talbutal—CHRNA7—heart—hypertension	0.00336	0.0144	CbGeAlD
Talbutal—GRIK2—medulla oblongata—hypertension	0.00333	0.0143	CbGeAlD
Talbutal—GABRA1—brainstem—hypertension	0.00332	0.0142	CbGeAlD
Talbutal—GABRG3—central nervous system—hypertension	0.00325	0.014	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—hypertension	0.00317	0.0136	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—hypertension	0.00313	0.0134	CbGeAlD
Talbutal—CHRNA7—kidney—hypertension	0.0031	0.0133	CbGeAlD
Talbutal—GRIA2—endocrine gland—hypertension	0.00296	0.0127	CbGeAlD
Talbutal—GABRE—heart—hypertension	0.00294	0.0126	CbGeAlD
Talbutal—GABRE—decidua—hypertension	0.00286	0.0123	CbGeAlD
Talbutal—Thiamylal—KCNJ11—hypertension	0.00281	0.151	CrCbGaD
Talbutal—CHRFAM7A—endocrine gland—hypertension	0.00269	0.0116	CbGeAlD
Talbutal—GABRD—central nervous system—hypertension	0.00269	0.0116	CbGeAlD
Talbutal—GRIK2—endocrine gland—hypertension	0.00267	0.0115	CbGeAlD
Talbutal—GABRA2—cortex of kidney—hypertension	0.00267	0.0115	CbGeAlD
Talbutal—GRIA2—central nervous system—hypertension	0.00266	0.0114	CbGeAlD
Talbutal—GABRB2—medulla oblongata—hypertension	0.00262	0.0113	CbGeAlD
Talbutal—GABRG2—medulla oblongata—hypertension	0.00262	0.0113	CbGeAlD
Talbutal—GABRG1—central nervous system—hypertension	0.00259	0.0111	CbGeAlD
Talbutal—GABRA3—endocrine gland—hypertension	0.00258	0.0111	CbGeAlD
Talbutal—GABRA6—central nervous system—hypertension	0.00257	0.0111	CbGeAlD
Talbutal—GABRE—cardiac atrium—hypertension	0.00252	0.0108	CbGeAlD
Talbutal—GABRB1—central nervous system—hypertension	0.00251	0.0108	CbGeAlD
Talbutal—CHRNA7—adrenal gland—hypertension	0.00251	0.0108	CbGeAlD
Talbutal—GABRA5—central nervous system—hypertension	0.0025	0.0107	CbGeAlD
Talbutal—GABRB3—heart—hypertension	0.0025	0.0107	CbGeAlD
Talbutal—CHRNA4—adrenal gland—hypertension	0.00248	0.0106	CbGeAlD
Talbutal—CHRFAM7A—central nervous system—hypertension	0.00243	0.0104	CbGeAlD
Talbutal—GRIK2—central nervous system—hypertension	0.00241	0.0103	CbGeAlD
Talbutal—GABRA3—central nervous system—hypertension	0.00233	0.00998	CbGeAlD
