nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—superior mesenteric artery—Behcet's disease	0.471	0.471	CbGeAlD
Ticlopidine—P2RY12—artery—Behcet's disease	0.115	0.115	CbGeAlD
Ticlopidine—MPO—artery—Behcet's disease	0.0503	0.0503	CbGeAlD
Ticlopidine—MPO—endothelium—Behcet's disease	0.0425	0.0425	CbGeAlD
Ticlopidine—MPO—blood vessel—Behcet's disease	0.0392	0.0392	CbGeAlD
Ticlopidine—P2RY12—nervous system—Behcet's disease	0.0256	0.0256	CbGeAlD
Ticlopidine—P2RY12—central nervous system—Behcet's disease	0.0247	0.0247	CbGeAlD
Ticlopidine—P2RY12—brain—Behcet's disease	0.0196	0.0196	CbGeAlD
Ticlopidine—MPO—skin of body—Behcet's disease	0.0182	0.0182	CbGeAlD
Ticlopidine—CYP1A1—mouth—Behcet's disease	0.0177	0.0177	CbGeAlD
Ticlopidine—MPO—spinal cord—Behcet's disease	0.0133	0.0133	CbGeAlD
Ticlopidine—MPO—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Ticlopidine—MPO—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Ticlopidine—CYP1A1—skin of body—Behcet's disease	0.00981	0.00981	CbGeAlD
Ticlopidine—CYP2B6—skin of body—Behcet's disease	0.00953	0.00953	CbGeAlD
Ticlopidine—CYP1A1—mammalian vulva—Behcet's disease	0.00894	0.00894	CbGeAlD
Ticlopidine—MPO—brain—Behcet's disease	0.00859	0.00859	CbGeAlD
Ticlopidine—CYP1A1—cardiac atrium—Behcet's disease	0.00856	0.00856	CbGeAlD
Ticlopidine—CYP2D6—brainstem—Behcet's disease	0.00836	0.00836	CbGeAlD
Ticlopidine—CYP2E1—medulla oblongata—Behcet's disease	0.00736	0.00736	CbGeAlD
Ticlopidine—CYP2E1—spinal cord—Behcet's disease	0.00657	0.00657	CbGeAlD
Ticlopidine—CYP1A1—nervous system—Behcet's disease	0.00607	0.00607	CbGeAlD
Ticlopidine—CYP2B6—nervous system—Behcet's disease	0.00589	0.00589	CbGeAlD
Ticlopidine—CYP1A1—central nervous system—Behcet's disease	0.00584	0.00584	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—Behcet's disease	0.00568	0.00568	CbGeAlD
Ticlopidine—CYP2E1—nervous system—Behcet's disease	0.00553	0.00553	CbGeAlD
Ticlopidine—CYP2E1—central nervous system—Behcet's disease	0.00533	0.00533	CbGeAlD
Ticlopidine—CYP2C8—brain—Behcet's disease	0.00502	0.00502	CbGeAlD
Ticlopidine—CYP1A1—brain—Behcet's disease	0.00464	0.00464	CbGeAlD
Ticlopidine—CYP2B6—brain—Behcet's disease	0.00451	0.00451	CbGeAlD
Ticlopidine—CYP3A4—nervous system—Behcet's disease	0.00445	0.00445	CbGeAlD
Ticlopidine—CYP2D6—nervous system—Behcet's disease	0.00438	0.00438	CbGeAlD
Ticlopidine—CYP3A4—central nervous system—Behcet's disease	0.00429	0.00429	CbGeAlD
Ticlopidine—CYP2E1—brain—Behcet's disease	0.00423	0.00423	CbGeAlD
Ticlopidine—CYP2D6—central nervous system—Behcet's disease	0.00422	0.00422	CbGeAlD
Ticlopidine—CYP2D6—brain—Behcet's disease	0.00335	0.00335	CbGeAlD
