nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIK2—cerebellar cortex—brain cancer	0.0803	0.081	CbGeAlD
Butethal—CHRNA4—cochlea—brain cancer	0.0588	0.0594	CbGeAlD
Butethal—GRIK2—telencephalic ventricle—brain cancer	0.0467	0.0471	CbGeAlD
Butethal—CHRNA4—telencephalic ventricle—brain cancer	0.0375	0.0379	CbGeAlD
Butethal—GRIA2—ganglion—brain cancer	0.0322	0.0325	CbGeAlD
Butethal—GRIK2—ganglion—brain cancer	0.0291	0.0293	CbGeAlD
Butethal—GRIA2—hindbrain—brain cancer	0.0244	0.0246	CbGeAlD
Butethal—CHRNA7—ganglion—brain cancer	0.0237	0.0239	CbGeAlD
Butethal—GABRA6—hindbrain—brain cancer	0.0236	0.0238	CbGeAlD
Butethal—CHRNA4—ganglion—brain cancer	0.0234	0.0236	CbGeAlD
Butethal—GRIK2—hindbrain—brain cancer	0.022	0.0223	CbGeAlD
Butethal—GABRA2—ganglion—brain cancer	0.0209	0.0211	CbGeAlD
Butethal—CHRNA4—hindbrain—brain cancer	0.0177	0.0179	CbGeAlD
Butethal—GABRA2—hindbrain—brain cancer	0.0159	0.016	CbGeAlD
Butethal—GABRA1—hindbrain—brain cancer	0.0153	0.0155	CbGeAlD
Butethal—GRIA2—brainstem—brain cancer	0.014	0.0141	CbGeAlD
Butethal—GABRA6—brainstem—brain cancer	0.0135	0.0136	CbGeAlD
Butethal—GRIK2—brainstem—brain cancer	0.0126	0.0128	CbGeAlD
Butethal—GRIA2—telencephalon—brain cancer	0.0124	0.0125	CbGeAlD
Butethal—GABRA6—telencephalon—brain cancer	0.012	0.0121	CbGeAlD
Butethal—GABRA5—telencephalon—brain cancer	0.0116	0.0117	CbGeAlD
Butethal—CHRFAM7A—telencephalon—brain cancer	0.0113	0.0114	CbGeAlD
Butethal—GRIK2—telencephalon—brain cancer	0.0112	0.0113	CbGeAlD
Butethal—GABRA4—telencephalon—brain cancer	0.0106	0.0107	CbGeAlD
Butethal—CHRNA4—brainstem—brain cancer	0.0102	0.0103	CbGeAlD
Butethal—CHRNA7—telencephalon—brain cancer	0.00913	0.00922	CbGeAlD
Butethal—GABRA2—brainstem—brain cancer	0.00909	0.00918	CbGeAlD
Butethal—CHRNA4—telencephalon—brain cancer	0.00901	0.0091	CbGeAlD
Butethal—GRIA2—midbrain—brain cancer	0.00891	0.009	CbGeAlD
Butethal—GRIK2—medulla oblongata—brain cancer	0.00881	0.00889	CbGeAlD
Butethal—GABRA1—brainstem—brain cancer	0.00878	0.00887	CbGeAlD
Butethal—GRIA2—spinal cord—brain cancer	0.0087	0.00878	CbGeAlD
Butethal—GABRA4—pituitary gland—brain cancer	0.00859	0.00868	CbGeAlD
Butethal—GABRA2—telencephalon—brain cancer	0.00807	0.00814	CbGeAlD
Butethal—GRIK2—midbrain—brain cancer	0.00805	0.00813	CbGeAlD
Butethal—GRIK2—spinal cord—brain cancer	0.00786	0.00793	CbGeAlD
Butethal—GRIA2—endocrine gland—brain cancer	0.00783	0.0079	CbGeAlD
Butethal—GABRA1—telencephalon—brain cancer	0.00779	0.00787	CbGeAlD
Butethal—GRIA2—head—brain cancer	0.00773	0.0078	CbGeAlD
Butethal—GABRA6—head—brain cancer	0.00747	0.00754	CbGeAlD
Butethal—GABRA5—head—brain cancer	0.00724	0.00731	CbGeAlD
Butethal—CHRFAM7A—endocrine gland—brain cancer	0.00713	0.0072	CbGeAlD
Butethal—GRIK2—endocrine gland—brain cancer	0.00707	0.00714	CbGeAlD
Butethal—GRIA2—central nervous system—brain cancer	0.00705	0.00712	CbGeAlD
Butethal—CHRFAM7A—head—brain cancer	0.00704	0.00711	CbGeAlD
Butethal—GRIK2—head—brain cancer	0.00698	0.00705	CbGeAlD
Butethal—GRIA2—cerebellum—brain cancer	0.0069	0.00696	CbGeAlD
Butethal—GABRA3—endocrine gland—brain cancer	0.00683	0.0069	CbGeAlD
Butethal—GABRA6—central nervous system—brain cancer	0.00682	0.00688	CbGeAlD
Butethal—GABRA3—head—brain cancer	0.00674	0.00681	CbGeAlD
Butethal—GABRA6—cerebellum—brain cancer	0.00666	0.00673	CbGeAlD
Butethal—GABRA5—central nervous system—brain cancer	0.00661	0.00668	CbGeAlD
Butethal—GABRA4—head—brain cancer	0.00657	0.00663	CbGeAlD
Butethal—CHRNA4—midbrain—brain cancer	0.00647	0.00653	CbGeAlD
Butethal—CHRFAM7A—central nervous system—brain cancer	0.00643	0.00649	CbGeAlD
Butethal—GRIK2—central nervous system—brain cancer	0.00637	0.00643	CbGeAlD
Butethal—CHRNA4—spinal cord—brain cancer	0.00631	0.00637	CbGeAlD
Butethal—GRIK2—cerebellum—brain cancer	0.00623	0.00629	CbGeAlD
Butethal—GABRA3—central nervous system—brain cancer	0.00616	0.00621	CbGeAlD
Butethal—GABRA1—medulla oblongata—brain cancer	0.00612	0.00618	CbGeAlD
Butethal—GABRA4—central nervous system—brain cancer	0.006	0.00606	CbGeAlD
Butethal—GABRA4—cerebellum—brain cancer	0.00586	0.00592	CbGeAlD
Butethal—CHRNA7—endocrine gland—brain cancer	0.00576	0.00582	CbGeAlD
Butethal—CHRNA7—head—brain cancer	0.00569	0.00574	CbGeAlD
Butethal—CHRNA4—endocrine gland—brain cancer	0.00568	0.00574	CbGeAlD
Butethal—CHRNA4—head—brain cancer	0.00561	0.00566	CbGeAlD
Butethal—GRIA2—brain—brain cancer	0.0056	0.00565	CbGeAlD
Butethal—GABRA1—midbrain—brain cancer	0.0056	0.00565	CbGeAlD
Butethal—Secobarbital—CYP2C9—brain cancer	0.00557	0.586	CrCbGaD
Butethal—GABRA1—spinal cord—brain cancer	0.00546	0.00551	CbGeAlD
Butethal—GABRA6—brain—brain cancer	0.00541	0.00546	CbGeAlD
Butethal—GABRA5—brain—brain cancer	0.00525	0.0053	CbGeAlD
Butethal—CHRNA7—central nervous system—brain cancer	0.00519	0.00524	CbGeAlD
Butethal—CHRNA4—central nervous system—brain cancer	0.00512	0.00517	CbGeAlD
Butethal—CHRFAM7A—brain—brain cancer	0.0051	0.00515	CbGeAlD
Butethal—GRIK2—brain—brain cancer	0.00506	0.00511	CbGeAlD
Butethal—GABRA2—head—brain cancer	0.00502	0.00507	CbGeAlD
Butethal—CHRNA4—cerebellum—brain cancer	0.00501	0.00505	CbGeAlD
Butethal—GABRA3—brain—brain cancer	0.00489	0.00493	CbGeAlD
Butethal—GABRA1—head—brain cancer	0.00485	0.0049	CbGeAlD
Butethal—GABRA4—brain—brain cancer	0.00476	0.00481	CbGeAlD
Butethal—GABRA2—central nervous system—brain cancer	0.00458	0.00463	CbGeAlD
Butethal—GABRA2—cerebellum—brain cancer	0.00448	0.00452	CbGeAlD
Butethal—GABRA1—central nervous system—brain cancer	0.00443	0.00447	CbGeAlD
Butethal—GABRA1—cerebellum—brain cancer	0.00433	0.00437	CbGeAlD
Butethal—CHRNA7—brain—brain cancer	0.00412	0.00416	CbGeAlD
Butethal—CHRNA4—brain—brain cancer	0.00407	0.00411	CbGeAlD
Butethal—Phenobarbital—CYP2C9—brain cancer	0.00393	0.414	CrCbGaD
Butethal—GABRA2—brain—brain cancer	0.00364	0.00367	CbGeAlD
Butethal—GABRA1—brain—brain cancer	0.00352	0.00355	CbGeAlD
