nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—bronchus—mediastinal cancer	0.124	0.124	CbGeAlD
Oseltamivir—NEU1—trachea—mediastinal cancer	0.112	0.112	CbGeAlD
Oseltamivir—NEU1—bone marrow—mediastinal cancer	0.0886	0.0886	CbGeAlD
Oseltamivir—NEU1—thyroid gland—mediastinal cancer	0.0884	0.0884	CbGeAlD
Oseltamivir—NEU1—lung—mediastinal cancer	0.0803	0.0803	CbGeAlD
Oseltamivir—CES1—neck—mediastinal cancer	0.0747	0.0747	CbGeAlD
Oseltamivir—CES1—hematopoietic system—mediastinal cancer	0.0556	0.0556	CbGeAlD
Oseltamivir—NEU1—lymph node—mediastinal cancer	0.0549	0.0549	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—mediastinal cancer	0.0391	0.0391	CbGeAlD
Oseltamivir—ABCC4—hematopoietic system—mediastinal cancer	0.0374	0.0374	CbGeAlD
Oseltamivir—SLC22A8—hematopoietic system—mediastinal cancer	0.0371	0.0371	CbGeAlD
Oseltamivir—CES1—thyroid gland—mediastinal cancer	0.0355	0.0355	CbGeAlD
Oseltamivir—ABCC4—bronchus—mediastinal cancer	0.0337	0.0337	CbGeAlD
Oseltamivir—CES1—lung—mediastinal cancer	0.0323	0.0323	CbGeAlD
Oseltamivir—ABCC4—bone marrow—mediastinal cancer	0.024	0.024	CbGeAlD
Oseltamivir—ABCC4—thyroid gland—mediastinal cancer	0.0239	0.0239	CbGeAlD
Oseltamivir—CES1—lymph node—mediastinal cancer	0.0221	0.0221	CbGeAlD
Oseltamivir—ABCC4—lung—mediastinal cancer	0.0217	0.0217	CbGeAlD
Oseltamivir—ABCC4—lymph node—mediastinal cancer	0.0149	0.0149	CbGeAlD
