nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—urinary bladder cancer	0.396	0.837	CbGaD
Acetylsalicylic acid—PTGS2—urinary bladder cancer	0.0774	0.164	CbGaD
Acetylsalicylic acid—SLC22A7—Fluorouracil—urinary bladder cancer	0.0426	0.163	CbGbCtD
Acetylsalicylic acid—ABCB1—Mitomycin—urinary bladder cancer	0.0327	0.126	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—urinary bladder cancer	0.0235	0.0902	CbGbCtD
Acetylsalicylic acid—PTGS2—Cisplatin—urinary bladder cancer	0.0208	0.0798	CbGbCtD
Acetylsalicylic acid—PTGS2—Etoposide—urinary bladder cancer	0.0204	0.0784	CbGbCtD
Acetylsalicylic acid—PTGS1—Etoposide—urinary bladder cancer	0.0172	0.0662	CbGbCtD
Acetylsalicylic acid—ALB—Fluorouracil—urinary bladder cancer	0.0154	0.0592	CbGbCtD
Acetylsalicylic acid—CYP2C8—Fluorouracil—urinary bladder cancer	0.0119	0.0458	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—urinary bladder cancer	0.00998	0.0383	CbGbCtD
Acetylsalicylic acid—CYP2C8—Etoposide—urinary bladder cancer	0.00994	0.0382	CbGbCtD
Acetylsalicylic acid—ABCB1—Gemcitabine—urinary bladder cancer	0.00943	0.0362	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—urinary bladder cancer	0.0085	0.0327	CbGbCtD
Acetylsalicylic acid—CYP2C9—Fluorouracil—urinary bladder cancer	0.00831	0.0319	CbGbCtD
Acetylsalicylic acid—CYP2C9—Cisplatin—urinary bladder cancer	0.00706	0.0271	CbGbCtD
Acetylsalicylic acid—ABCB1—Cisplatin—urinary bladder cancer	0.00685	0.0263	CbGbCtD
Acetylsalicylic acid—ABCB1—Etoposide—urinary bladder cancer	0.00673	0.0259	CbGbCtD
Acetylsalicylic acid—ABCB1—Doxorubicin—urinary bladder cancer	0.00459	0.0176	CbGbCtD
Acetylsalicylic acid—ABCB1—Methotrexate—urinary bladder cancer	0.00445	0.0171	CbGbCtD
Acetylsalicylic acid—TP53—prostate gland—urinary bladder cancer	0.0022	0.0328	CbGeAlD
Acetylsalicylic acid—NFKBIA—prostate gland—urinary bladder cancer	0.00217	0.0322	CbGeAlD
Acetylsalicylic acid—HSPA5—prostate gland—urinary bladder cancer	0.00212	0.0316	CbGeAlD
Acetylsalicylic acid—NFKBIA—seminal vesicle—urinary bladder cancer	0.00183	0.0273	CbGeAlD
Acetylsalicylic acid—RPS6KA3—prostate gland—urinary bladder cancer	0.00181	0.0269	CbGeAlD
Acetylsalicylic acid—HSPA5—seminal vesicle—urinary bladder cancer	0.00179	0.0267	CbGeAlD
Acetylsalicylic acid—CYP2C19—urine—urinary bladder cancer	0.00175	0.026	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—urinary bladder cancer	0.00162	0.0241	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—urinary bladder cancer	0.00159	0.0237	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—urinary bladder cancer	0.00156	0.0232	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—urinary bladder cancer	0.00156	0.0232	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—urinary bladder cancer	0.00153	0.0228	CbGeAlD
Acetylsalicylic acid—RPS6KA3—seminal vesicle—urinary bladder cancer	0.00153	0.0227	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—urinary bladder cancer	0.0015	0.0223	CbGeAlD
Acetylsalicylic acid—TP53—renal system—urinary bladder cancer	0.0015	0.0223	CbGeAlD
Acetylsalicylic acid—NFKBIA—renal system—urinary bladder cancer	0.00148	0.022	CbGeAlD
Acetylsalicylic acid—TP53—urethra—urinary bladder cancer	0.00147	0.0219	CbGeAlD
Acetylsalicylic acid—EDNRA—prostate gland—urinary bladder cancer	0.00147	0.0219	CbGeAlD
Acetylsalicylic acid—NFKBIA—urethra—urinary bladder cancer	0.00145	0.0216	CbGeAlD
Acetylsalicylic acid—HSPA5—renal system—urinary bladder cancer	0.00145	0.0215	CbGeAlD
Acetylsalicylic acid—HSPA5—urethra—urinary bladder cancer	0.00142	0.0211	CbGeAlD
Acetylsalicylic acid—CYP2C9—urine—urinary bladder cancer	0.00135	0.0201	CbGeAlD
Acetylsalicylic acid—IKBKB—prostate gland—urinary bladder cancer	0.00133	0.0198	CbGeAlD
Acetylsalicylic acid—EDNRA—seminal vesicle—urinary bladder cancer	0.00124	0.0185	CbGeAlD
Acetylsalicylic acid—RPS6KA3—renal system—urinary bladder cancer	0.00123	0.0183	CbGeAlD
Acetylsalicylic acid—RPS6KA3—urethra—urinary bladder cancer	0.00121	0.018	CbGeAlD
Acetylsalicylic acid—TP53—female reproductive system—urinary bladder cancer	0.0012	0.0179	CbGeAlD
Acetylsalicylic acid—NFKBIA—female reproductive system—urinary bladder cancer	0.00118	0.0176	CbGeAlD
Acetylsalicylic acid—HSPA5—female reproductive system—urinary bladder cancer	0.00116	0.0172	CbGeAlD
Acetylsalicylic acid—TP53—vagina—urinary bladder cancer	0.00109	0.0162	CbGeAlD
Acetylsalicylic acid—NFKBIA—vagina—urinary bladder cancer	0.00107	0.0159	CbGeAlD
Acetylsalicylic acid—HSPA5—vagina—urinary bladder cancer	0.00105	0.0156	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female reproductive system—urinary bladder cancer	0.000986	0.0147	CbGeAlD
Acetylsalicylic acid—EDNRA—urethra—urinary bladder cancer	0.000983	0.0146	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—urinary bladder cancer	0.000944	0.0141	CbGeAlD
Acetylsalicylic acid—IKBKB—urethra—urinary bladder cancer	0.000893	0.0133	CbGeAlD
Acetylsalicylic acid—RPS6KA3—vagina—urinary bladder cancer	0.000892	0.0133	CbGeAlD
Acetylsalicylic acid—SLC22A7—renal system—urinary bladder cancer	0.000881	0.0131	CbGeAlD
Acetylsalicylic acid—IKBKB—female reproductive system—urinary bladder cancer	0.000728	0.0108	CbGeAlD
Acetylsalicylic acid—EDNRA—vagina—urinary bladder cancer	0.000725	0.0108	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—urinary bladder cancer	0.000703	0.0105	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—urinary bladder cancer	0.000691	0.0103	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—urinary bladder cancer	0.000677	0.0101	CbGeAlD
Acetylsalicylic acid—IKBKB—vagina—urinary bladder cancer	0.000658	0.0098	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—urinary bladder cancer	0.000577	0.00858	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—urinary bladder cancer	0.000552	0.338	CrCbGaD
Acetylsalicylic acid—NFKBIA—Epirubicin—Valrubicin—urinary bladder cancer	0.000515	0.132	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Doxorubicin—Valrubicin—urinary bladder cancer	0.000515	0.132	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Daunorubicin—Valrubicin—urinary bladder cancer	0.000515	0.132	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Idarubicin—Valrubicin—urinary bladder cancer	0.000515	0.132	CbGdCrCtD
Acetylsalicylic acid—EDNRA—lymph node—urinary bladder cancer	0.000469	0.00698	CbGeAlD
Acetylsalicylic acid—TP53—Podofilox—Etoposide—urinary bladder cancer	0.000453	0.116	CbGdCrCtD
Acetylsalicylic acid—PTGS1—prostate gland—urinary bladder cancer	0.000444	0.0066	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—urinary bladder cancer	0.000426	0.00634	CbGeAlD
Acetylsalicylic acid—PTGS2—prostate gland—urinary bladder cancer	0.000424	0.00631	CbGeAlD
Acetylsalicylic acid—PTGS1—seminal vesicle—urinary bladder cancer	0.000375	0.00558	CbGeAlD
Acetylsalicylic acid—CYP2C8—renal system—urinary bladder cancer	0.000373	0.00555	CbGeAlD
Acetylsalicylic acid—PTGS2—seminal vesicle—urinary bladder cancer	0.000359	0.00534	CbGeAlD
Acetylsalicylic acid—NFKBIA—Podofilox—Etoposide—urinary bladder cancer	0.000344	0.0883	CbGdCrCtD
