nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM2—Dimenhydrinate—allergic rhinitis	0.118	0.275	CbGbCtD
Diphenidol—CHRM3—Cyproheptadine—allergic rhinitis	0.095	0.221	CbGbCtD
Diphenidol—CHRM1—Cyproheptadine—allergic rhinitis	0.0827	0.192	CbGbCtD
Diphenidol—CHRM2—Cyproheptadine—allergic rhinitis	0.0762	0.177	CbGbCtD
Diphenidol—CHRM2—Diphenhydramine—allergic rhinitis	0.0578	0.134	CbGbCtD
Diphenidol—Fexofenadine—Cetirizine—allergic rhinitis	0.0535	0.0938	CrCrCtD
Diphenidol—Eprazinone—Cetirizine—allergic rhinitis	0.0367	0.0644	CrCrCtD
Diphenidol—Loperamide—Cetirizine—allergic rhinitis	0.0355	0.0623	CrCrCtD
Diphenidol—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0322	0.0564	CrCrCtD
Diphenidol—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0306	0.0538	CrCrCtD
Diphenidol—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0306	0.0538	CrCrCtD
Diphenidol—Cloperastine—Cetirizine—allergic rhinitis	0.0292	0.0512	CrCrCtD
Diphenidol—Bepridil—Diphenhydramine—allergic rhinitis	0.028	0.0491	CrCrCtD
Diphenidol—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0275	0.0482	CrCrCtD
Diphenidol—Cyclizine—Cyproheptadine—allergic rhinitis	0.0275	0.0482	CrCrCtD
Diphenidol—Cyclizine—Cetirizine—allergic rhinitis	0.0249	0.0437	CrCrCtD
Diphenidol—Isopropamide—Diphenhydramine—allergic rhinitis	0.0222	0.039	CrCrCtD
Diphenidol—Antazoline—Diphenhydramine—allergic rhinitis	0.0192	0.0337	CrCrCtD
Diphenidol—Eprazinone—Diphenhydramine—allergic rhinitis	0.0192	0.0337	CrCrCtD
Diphenidol—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0186	0.0326	CrCrCtD
Diphenidol—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0186	0.0326	CrCrCtD
Diphenidol—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0153	0.0268	CrCrCtD
Diphenidol—Cloperastine—Diphenhydramine—allergic rhinitis	0.0153	0.0268	CrCrCtD
Diphenidol—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0145	0.0255	CrCrCtD
Diphenidol—Fentanyl—Diphenhydramine—allergic rhinitis	0.0136	0.0238	CrCrCtD
Diphenidol—Cyclizine—Diphenhydramine—allergic rhinitis	0.013	0.0229	CrCrCtD
Diphenidol—Methadone—Diphenhydramine—allergic rhinitis	0.0128	0.0224	CrCrCtD
Diphenidol—Clofedanol—Diphenhydramine—allergic rhinitis	0.011	0.0194	CrCrCtD
Diphenidol—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0107	0.0187	CrCrCtD
Diphenidol—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0099	0.0174	CrCrCtD
