nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HRH3—brainstem—restless legs syndrome	0.129	0.129	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—restless legs syndrome	0.103	0.103	CbGeAlD
Donepezil—HTR2A—hindlimb—restless legs syndrome	0.0955	0.0955	CbGeAlD
Donepezil—HTR2A—appendage—restless legs syndrome	0.0819	0.0819	CbGeAlD
Donepezil—HTR2A—peripheral nervous system—restless legs syndrome	0.0745	0.0745	CbGeAlD
Donepezil—HRH3—nervous system—restless legs syndrome	0.0675	0.0675	CbGeAlD
Donepezil—HRH3—central nervous system—restless legs syndrome	0.065	0.065	CbGeAlD
Donepezil—HTR2A—nerve—restless legs syndrome	0.0581	0.0581	CbGeAlD
Donepezil—HRH3—brain—restless legs syndrome	0.0516	0.0516	CbGeAlD
Donepezil—ACHE—spinal cord—restless legs syndrome	0.0434	0.0434	CbGeAlD
Donepezil—SIGMAR1—spinal cord—restless legs syndrome	0.0291	0.0291	CbGeAlD
Donepezil—ACHE—brain—restless legs syndrome	0.0279	0.0279	CbGeAlD
Donepezil—HTR2A—brainstem—restless legs syndrome	0.0249	0.0249	CbGeAlD
Donepezil—CYP2D6—brainstem—restless legs syndrome	0.0227	0.0227	CbGeAlD
Donepezil—SIGMAR1—brain—restless legs syndrome	0.0187	0.0187	CbGeAlD
Donepezil—HTR2A—spinal cord—restless legs syndrome	0.0155	0.0155	CbGeAlD
Donepezil—HTR2A—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Donepezil—HTR2A—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Donepezil—CYP3A4—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Donepezil—CYP2D6—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Donepezil—CYP3A4—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Donepezil—CYP2D6—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Donepezil—HTR2A—brain—restless legs syndrome	0.00998	0.00998	CbGeAlD
Donepezil—CYP2D6—brain—restless legs syndrome	0.00909	0.00909	CbGeAlD
