nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—PPARG—systemic lupus erythematosus	0.00156	0.364	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—systemic lupus erythematosus	0.00147	0.345	CrCbGaD
Esmolol—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Esmolol—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00126	0.00127	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Esmolol—Erythema—Dexamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Esmolol—Erythema—Betamethasone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Esmolol—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Esmolol—Asthenia—Leflunomide—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Esmolol—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00124	0.00125	CcSEcCtD
Esmolol—Syncope—Triamcinolone—systemic lupus erythematosus	0.00124	0.00125	CcSEcCtD
Esmolol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Esmolol—Pruritus—Leflunomide—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Esmolol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00124	CcSEcCtD
Esmolol—Oedema—Prednisolone—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Esmolol—Dysuria—Methotrexate—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Esmolol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Esmolol—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00122	0.00122	CcSEcCtD
Esmolol—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00122	CcSEcCtD
Esmolol—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00121	0.00122	CcSEcCtD
Esmolol—Shock—Prednisolone—systemic lupus erythematosus	0.00121	0.00121	CcSEcCtD
Esmolol—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.0012	0.00121	CcSEcCtD
Esmolol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.0012	0.00121	CcSEcCtD
Esmolol—Oedema—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00121	CcSEcCtD
Esmolol—Convulsion—Triamcinolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Esmolol—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.0012	0.0012	CcSEcCtD
Esmolol—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Esmolol—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00119	0.00119	CcSEcCtD
Esmolol—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00119	CcSEcCtD
Esmolol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00118	0.00119	CcSEcCtD
Esmolol—Vomiting—Azathioprine—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Esmolol—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Esmolol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00118	CcSEcCtD
Esmolol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00117	0.00118	CcSEcCtD
Esmolol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00118	CcSEcCtD
