nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CCR1—multiple sclerosis	0.0538	0.0538	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR3—multiple sclerosis	0.0356	0.0356	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR2—multiple sclerosis	0.0347	0.0347	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GPR65—multiple sclerosis	0.028	0.028	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.0253	0.0253	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.0253	0.0253	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.025	0.025	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.023	0.023	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR5—multiple sclerosis	0.0223	0.0223	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.0216	0.0216	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0198	0.0198	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.0185	0.0185	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.018	0.018	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—S1PR1—multiple sclerosis	0.0175	0.0175	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.017	0.017	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.017	0.017	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.0168	0.0168	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.0163	0.0163	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GPR65—multiple sclerosis	0.0141	0.0141	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.0136	0.0136	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.0135	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.0131	0.0131	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CCR1—multiple sclerosis	0.0129	0.0129	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL13—multiple sclerosis	0.0129	0.0129	CbGpPWpGaD
