nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—abdominal aortic aneurysm	0.964	1	CbGaD
Treprostinil—P2RY12—artery—abdominal aortic aneurysm	0.00818	0.272	CbGeAlD
Treprostinil—Epoprostenol—P2RY12—abdominal aortic aneurysm	0.00616	1	CrCbGaD
Treprostinil—P2RY12—blood plasma—abdominal aortic aneurysm	0.00614	0.204	CbGeAlD
Treprostinil—PTGIR—artery—abdominal aortic aneurysm	0.00522	0.173	CbGeAlD
Treprostinil—PTGIR—blood plasma—abdominal aortic aneurysm	0.00392	0.13	CbGeAlD
Treprostinil—PTGIR—connective tissue—abdominal aortic aneurysm	0.00208	0.0693	CbGeAlD
Treprostinil—PTGIR—kidney—abdominal aortic aneurysm	0.00177	0.059	CbGeAlD
Treprostinil—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0014	0.0465	CbGeAlD
Treprostinil—PTGIR—spinal cord—abdominal aortic aneurysm	0.00138	0.0459	CbGeAlD
