nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—urine—ureter cancer	0.252	0.252	CbGeAlD
Amlodipine—CACNA2D3—urethra—ureter cancer	0.0802	0.0802	CbGeAlD
Amlodipine—CYP1A2—urine—ureter cancer	0.0712	0.0712	CbGeAlD
Amlodipine—CYP2C9—urine—ureter cancer	0.0676	0.0676	CbGeAlD
Amlodipine—SMPD1—renal system—ureter cancer	0.0617	0.0617	CbGeAlD
Amlodipine—SMPD1—kidney—ureter cancer	0.0596	0.0596	CbGeAlD
Amlodipine—CYP3A4—urine—ureter cancer	0.0515	0.0515	CbGeAlD
Amlodipine—CYP2D6—urine—ureter cancer	0.0507	0.0507	CbGeAlD
Amlodipine—CA1—renal system—ureter cancer	0.0302	0.0302	CbGeAlD
Amlodipine—CA1—kidney—ureter cancer	0.0292	0.0292	CbGeAlD
Amlodipine—CYP2C8—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Amlodipine—CYP2C8—kidney—ureter cancer	0.018	0.018	CbGeAlD
Amlodipine—CYP1A2—renal system—ureter cancer	0.0174	0.0174	CbGeAlD
Amlodipine—CYP1A1—renal system—ureter cancer	0.0172	0.0172	CbGeAlD
Amlodipine—CYP1A1—urethra—ureter cancer	0.0169	0.0169	CbGeAlD
Amlodipine—CYP3A5—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Amlodipine—CYP2B6—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Amlodipine—CYP1A1—kidney—ureter cancer	0.0166	0.0166	CbGeAlD
Amlodipine—CYP3A5—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
Amlodipine—CYP2B6—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Amlodipine—CYP3A4—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Amlodipine—CYP2D6—renal system—ureter cancer	0.0124	0.0124	CbGeAlD
Amlodipine—CYP3A4—kidney—ureter cancer	0.0122	0.0122	CbGeAlD
Amlodipine—CYP2D6—kidney—ureter cancer	0.012	0.012	CbGeAlD
Amlodipine—ABCB1—renal system—ureter cancer	0.00892	0.00892	CbGeAlD
Amlodipine—ABCB1—urethra—ureter cancer	0.00877	0.00877	CbGeAlD
Amlodipine—ABCB1—kidney—ureter cancer	0.00863	0.00863	CbGeAlD
