nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.135	0.144	CcSEcCtD
Docosanol—Sodium lauryl sulfate—ALB—chronic obstructive pulmonary disease	0.0672	1	CrCbGaD
Docosanol—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.0551	0.0591	CcSEcCtD
Docosanol—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.0445	0.0477	CcSEcCtD
Docosanol—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.0445	0.0477	CcSEcCtD
Docosanol—Acne—Prednisolone—chronic obstructive pulmonary disease	0.043	0.0461	CcSEcCtD
Docosanol—Acne—Prednisone—chronic obstructive pulmonary disease	0.0313	0.0335	CcSEcCtD
Docosanol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0296	0.0318	CcSEcCtD
Docosanol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0296	0.0317	CcSEcCtD
Docosanol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0294	0.0316	CcSEcCtD
Docosanol—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.0241	0.0258	CcSEcCtD
Docosanol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.0222	0.0238	CcSEcCtD
Docosanol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0209	0.0224	CcSEcCtD
Docosanol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0198	0.0212	CcSEcCtD
Docosanol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0197	0.0212	CcSEcCtD
Docosanol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0196	0.021	CcSEcCtD
Docosanol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.02	CcSEcCtD
Docosanol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.02	CcSEcCtD
Docosanol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0185	0.0199	CcSEcCtD
Docosanol—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.0175	0.0188	CcSEcCtD
Docosanol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0169	0.0181	CcSEcCtD
Docosanol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0169	0.0181	CcSEcCtD
Docosanol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0165	0.0177	CcSEcCtD
Docosanol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0159	0.0171	CcSEcCtD
Docosanol—Rash—Formoterol—chronic obstructive pulmonary disease	0.015	0.0161	CcSEcCtD
Docosanol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.015	0.0161	CcSEcCtD
Docosanol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.015	0.0161	CcSEcCtD
Docosanol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.015	0.0161	CcSEcCtD
Docosanol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.0149	0.016	CcSEcCtD
Docosanol—Headache—Formoterol—chronic obstructive pulmonary disease	0.0149	0.016	CcSEcCtD
Docosanol—Rash—Montelukast—chronic obstructive pulmonary disease	0.0147	0.0158	CcSEcCtD
Docosanol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0147	0.0158	CcSEcCtD
Docosanol—Headache—Montelukast—chronic obstructive pulmonary disease	0.0146	0.0157	CcSEcCtD
Docosanol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0142	0.0152	CcSEcCtD
Docosanol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0142	0.0152	CcSEcCtD
Docosanol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0141	0.0151	CcSEcCtD
Docosanol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00815	0.00873	CcSEcCtD
Docosanol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00814	0.00872	CcSEcCtD
Docosanol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00809	0.00868	CcSEcCtD
Docosanol—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00664	0.00712	CcSEcCtD
Docosanol—Rash—Prednisone—chronic obstructive pulmonary disease	0.00592	0.00635	CcSEcCtD
Docosanol—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00591	0.00634	CcSEcCtD
Docosanol—Headache—Prednisone—chronic obstructive pulmonary disease	0.00588	0.0063	CcSEcCtD
