nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.219	0.5	CiPCiCtD
Diflunisal—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.219	0.5	CiPCiCtD
Diflunisal—Flurbiprofen—Naproxen—gout	0.106	1	CrCrCtD
Diflunisal—rheumatoid arthritis—Indomethacin—gout	0.0608	0.258	CpDpCtD
Diflunisal—rheumatoid arthritis—Naproxen—gout	0.0556	0.236	CpDpCtD
Diflunisal—osteoarthritis—Indomethacin—gout	0.0425	0.18	CpDpCtD
Diflunisal—osteoarthritis—Naproxen—gout	0.0389	0.165	CpDpCtD
Diflunisal—PTGS2—Naproxen—gout	0.0238	0.153	CbGbCtD
Diflunisal—PTGS1—Naproxen—gout	0.0201	0.129	CbGbCtD
Diflunisal—osteoarthritis—Prednisone—gout	0.019	0.0806	CpDpCtD
Diflunisal—osteoarthritis—Methylprednisolone—gout	0.019	0.0806	CpDpCtD
Diflunisal—SLC22A6—Naproxen—gout	0.0176	0.113	CbGbCtD
Diflunisal—PTGS2—Indomethacin—gout	0.0157	0.101	CbGbCtD
Diflunisal—ALB—Naproxen—gout	0.015	0.0967	CbGbCtD
Diflunisal—PTGS1—Indomethacin—gout	0.0133	0.0855	CbGbCtD
Diflunisal—SLC22A6—Probenecid—gout	0.0119	0.077	CbGbCtD
Diflunisal—SLC22A6—Indomethacin—gout	0.0116	0.075	CbGbCtD
Diflunisal—ALB—Probenecid—gout	0.0102	0.0656	CbGbCtD
Diflunisal—ALB—Indomethacin—gout	0.0099	0.0639	CbGbCtD
Diflunisal—ALB—Prednisone—gout	0.00608	0.0392	CbGbCtD
Diflunisal—SLC22A6—Organic anion transport—SLC22A11—gout	0.00442	0.279	CbGpPWpGaD
Diflunisal—SLC22A6—Organic anion transport—SLC22A12—gout	0.00335	0.211	CbGpPWpGaD
Diflunisal—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00206	0.13	CbGpPWpGaD
Diflunisal—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00156	0.0985	CbGpPWpGaD
Diflunisal—Salicylic acid—SLC22A11—gout	0.000794	1	CrCbGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000412	0.026	CbGpPWpGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000312	0.0197	CbGpPWpGaD
Diflunisal—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000303	0.624	CbGdCrCtD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00029	0.0183	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000187	0.0118	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000187	0.0118	CbGpPWpGaD
Diflunisal—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000183	0.376	CbGdCrCtD
Diflunisal—UGT1A8—Metabolism—BCKDHA—gout	0.000168	0.0106	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000142	0.00896	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—HPRT1—gout	0.000137	0.00864	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PRPS2—gout	0.000137	0.00864	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PRPS1—gout	0.000137	0.00864	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000132	0.00833	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—POMC—gout	0.000127	0.00801	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000117	0.00737	CbGpPWpGaD
Diflunisal—TTR—Disease—PRPS1—gout	0.000116	0.00735	CbGpPWpGaD
Diflunisal—TTR—Disease—PRPS2—gout	0.000116	0.00735	CbGpPWpGaD
Diflunisal—Visual impairment—Allopurinol—gout	0.000109	0.0023	CcSEcCtD
Diflunisal—Renal failure—Naproxen—gout	0.000108	0.00228	CcSEcCtD
Diflunisal—Stomatitis—Naproxen—gout	0.000108	0.00226	CcSEcCtD
Diflunisal—Jaundice—Naproxen—gout	0.000108	0.00226	CcSEcCtD
Diflunisal—Erythema multiforme—Allopurinol—gout	0.000107	0.00226	CcSEcCtD
Diflunisal—Flatulence—Indomethacin—gout	0.000107	0.00226	CcSEcCtD
Diflunisal—Tension—Indomethacin—gout	0.000107	0.00225	CcSEcCtD
Diflunisal—Sweating—Naproxen—gout	0.000106	0.00223	CcSEcCtD
Diflunisal—Tinnitus—Allopurinol—gout	0.000106	0.00223	CcSEcCtD
Diflunisal—Nervousness—Indomethacin—gout	0.000106	0.00222	CcSEcCtD
Diflunisal—Flushing—Allopurinol—gout	0.000105	0.00222	CcSEcCtD
Diflunisal—Haematuria—Naproxen—gout	0.000105	0.00221	CcSEcCtD
Diflunisal—Angioedema—Colchicine—gout	0.000105	0.0022	CcSEcCtD
Diflunisal—Agranulocytosis—Naproxen—gout	0.000103	0.00217	CcSEcCtD
Diflunisal—Vision blurred—Indomethacin—gout	0.000103	0.00216	CcSEcCtD
Diflunisal—Angioedema—Indomethacin—gout	9.95e-05	0.00209	CcSEcCtD
Diflunisal—Hepatitis—Naproxen—gout	9.91e-05	0.00208	CcSEcCtD
Diflunisal—Hallucination—Naproxen—gout	9.86e-05	0.00207	CcSEcCtD
Diflunisal—Vertigo—Indomethacin—gout	9.78e-05	0.00206	CcSEcCtD
Diflunisal—Syncope—Indomethacin—gout	9.76e-05	0.00205	CcSEcCtD
Diflunisal—Flatulence—Allopurinol—gout	9.73e-05	0.00205	CcSEcCtD
