nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—lung cancer	0.212	1	CbGaD
Amantadine—SLC22A2—Vinblastine—lung cancer	0.0585	0.156	CbGbCtD
Amantadine—SLC22A2—Cisplatin—lung cancer	0.0536	0.143	CbGbCtD
Amantadine—ABCB1—Topotecan—lung cancer	0.0359	0.0954	CbGbCtD
Amantadine—ABCB1—Gefitinib—lung cancer	0.0328	0.0872	CbGbCtD
Amantadine—ABCB1—Vinorelbine—lung cancer	0.0253	0.0672	CbGbCtD
Amantadine—ABCB1—Crizotinib—lung cancer	0.0201	0.0535	CbGbCtD
Amantadine—ABCB1—Gemcitabine—lung cancer	0.0196	0.0522	CbGbCtD
Amantadine—ABCB1—Erlotinib—lung cancer	0.0194	0.0516	CbGbCtD
Amantadine—ABCB1—Paclitaxel—lung cancer	0.0178	0.0472	CbGbCtD
Amantadine—ABCB1—Irinotecan—lung cancer	0.0175	0.0466	CbGbCtD
Amantadine—ABCB1—Vinblastine—lung cancer	0.0156	0.0414	CbGbCtD
Amantadine—ABCB1—Cisplatin—lung cancer	0.0143	0.038	CbGbCtD
Amantadine—ABCB1—Etoposide—lung cancer	0.014	0.0373	CbGbCtD
Amantadine—ABCB1—Docetaxel—lung cancer	0.0128	0.0341	CbGbCtD
Amantadine—ABCB1—Doxorubicin—lung cancer	0.00957	0.0254	CbGbCtD
Amantadine—ABCB1—Methotrexate—lung cancer	0.00927	0.0246	CbGbCtD
Amantadine—GRIN3B—lung—lung cancer	0.000289	0.178	CbGeAlD
Amantadine—Constipation—Irinotecan—lung cancer	0.000205	0.000922	CcSEcCtD
Amantadine—Mental disorder—Docetaxel—lung cancer	0.000205	0.000919	CcSEcCtD
Amantadine—Hypotension—Cisplatin—lung cancer	0.000204	0.000914	CcSEcCtD
Amantadine—Anxiety—Paclitaxel—lung cancer	0.000203	0.000914	CcSEcCtD
Amantadine—Malnutrition—Docetaxel—lung cancer	0.000203	0.000913	CcSEcCtD
Amantadine—Decreased appetite—Gemcitabine—lung cancer	0.000203	0.000913	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000203	0.000911	CcSEcCtD
Amantadine—Nausea—Topotecan—lung cancer	0.000202	0.000907	CcSEcCtD
Amantadine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000202	0.000906	CcSEcCtD
Amantadine—Fatigue—Gemcitabine—lung cancer	0.000201	0.000905	CcSEcCtD
Amantadine—Confusional state—Etoposide—lung cancer	0.000201	0.000904	CcSEcCtD
Amantadine—Cardiac arrest—Doxorubicin—lung cancer	0.0002	0.0009	CcSEcCtD
Amantadine—Constipation—Gemcitabine—lung cancer	0.0002	0.000898	CcSEcCtD
Amantadine—Nausea—Erlotinib—lung cancer	0.0002	0.000898	CcSEcCtD
Amantadine—Dry mouth—Paclitaxel—lung cancer	0.0002	0.000897	CcSEcCtD
Amantadine—Anaphylactic shock—Etoposide—lung cancer	0.0002	0.000896	CcSEcCtD
Amantadine—Diarrhoea—Vinorelbine—lung cancer	0.000199	0.000894	CcSEcCtD
Amantadine—Ataxia—Doxorubicin—lung cancer	0.000198	0.00089	CcSEcCtD
Amantadine—Feeling abnormal—Irinotecan—lung cancer	0.000198	0.000888	CcSEcCtD
Amantadine—Confusional state—Paclitaxel—lung cancer	0.000197	0.000886	CcSEcCtD
Amantadine—Neutropenia—Methotrexate—lung cancer	0.000197	0.000883	CcSEcCtD
Amantadine—Anaphylactic shock—Paclitaxel—lung cancer	0.000196	0.000879	CcSEcCtD
Amantadine—Oedema—Paclitaxel—lung cancer	0.000196	0.000879	CcSEcCtD
Amantadine—Paraesthesia—Cisplatin—lung cancer	0.000196	0.000879	CcSEcCtD
Amantadine—Tachycardia—Etoposide—lung cancer	0.000195	0.000875	CcSEcCtD
Amantadine—Liver function test abnormal—Doxorubicin—lung cancer	0.000194	0.000873	CcSEcCtD
