nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—cardial valve—dilated cardiomyopathy	0.0369	0.679	CbGeAlD
Trabectedin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0103	0.0255	CcSEcCtD
Trabectedin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00873	0.0217	CcSEcCtD
Trabectedin—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00813	0.0202	CcSEcCtD
Trabectedin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00803	0.02	CcSEcCtD
Trabectedin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0077	0.0191	CcSEcCtD
Trabectedin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00728	0.0181	CcSEcCtD
Trabectedin—Dehydration—Furosemide—dilated cardiomyopathy	0.00722	0.018	CcSEcCtD
Trabectedin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00715	0.0178	CcSEcCtD
Trabectedin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00707	0.0176	CcSEcCtD
Trabectedin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00687	0.0171	CcSEcCtD
Trabectedin—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00649	0.0161	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00606	0.0151	CcSEcCtD
Trabectedin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00566	0.0141	CcSEcCtD
Trabectedin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00559	0.0139	CcSEcCtD
Trabectedin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00555	0.0138	CcSEcCtD
Trabectedin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00546	0.0136	CcSEcCtD
Trabectedin—Dehydration—Lisinopril—dilated cardiomyopathy	0.00542	0.0135	CcSEcCtD
Trabectedin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00517	0.0129	CcSEcCtD
Trabectedin—SRC—heart—dilated cardiomyopathy	0.00498	0.0918	CbGeAlD
Trabectedin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00488	0.0121	CcSEcCtD
Trabectedin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0048	0.0119	CcSEcCtD
Trabectedin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00478	0.0119	CcSEcCtD
Trabectedin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00471	0.0117	CcSEcCtD
Trabectedin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00468	0.0116	CcSEcCtD
Trabectedin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00464	0.0115	CcSEcCtD
Trabectedin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00458	0.0114	CcSEcCtD
Trabectedin—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00456	0.0113	CcSEcCtD
Trabectedin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00446	0.0111	CcSEcCtD
Trabectedin—Rash—Spironolactone—dilated cardiomyopathy	0.00442	0.011	CcSEcCtD
Trabectedin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00442	0.011	CcSEcCtD
Trabectedin—Headache—Spironolactone—dilated cardiomyopathy	0.0044	0.0109	CcSEcCtD
Trabectedin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00438	0.0109	CcSEcCtD
Trabectedin—Anaemia—Furosemide—dilated cardiomyopathy	0.00432	0.0107	CcSEcCtD
Trabectedin—SRC—cardiac atrium—dilated cardiomyopathy	0.00426	0.0785	CbGeAlD
Trabectedin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00425	0.0106	CcSEcCtD
Trabectedin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00419	0.0104	CcSEcCtD
Trabectedin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00419	0.0104	CcSEcCtD
Trabectedin—Nausea—Spironolactone—dilated cardiomyopathy	0.00417	0.0104	CcSEcCtD
Trabectedin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00397	0.00987	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00396	0.00983	CcSEcCtD
Trabectedin—Shock—Furosemide—dilated cardiomyopathy	0.00376	0.00934	CcSEcCtD
Trabectedin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00374	0.00931	CcSEcCtD
Trabectedin—Flushing—Lisinopril—dilated cardiomyopathy	0.00374	0.0093	CcSEcCtD
Trabectedin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00374	0.00929	CcSEcCtD
Trabectedin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00371	0.00922	CcSEcCtD
Trabectedin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00366	0.00909	CcSEcCtD
Trabectedin—Anorexia—Furosemide—dilated cardiomyopathy	0.00364	0.00905	CcSEcCtD
Trabectedin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00363	0.00903	CcSEcCtD
Trabectedin—Hypotension—Furosemide—dilated cardiomyopathy	0.00357	0.00887	CcSEcCtD
Trabectedin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00356	0.00886	CcSEcCtD
Trabectedin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00353	0.00878	CcSEcCtD
Trabectedin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00351	0.00873	CcSEcCtD
Trabectedin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00344	0.00854	CcSEcCtD
Trabectedin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00343	0.00852	CcSEcCtD
Trabectedin—Back pain—Lisinopril—dilated cardiomyopathy	0.0034	0.00844	CcSEcCtD
Trabectedin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00332	0.00825	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0033	0.00819	CcSEcCtD
