nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM3—nephrolithiasis	0.696	1	CbGaD
Aripiprazole—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0645	CcSEcCtD
Aripiprazole—CHRM3—ureter—nephrolithiasis	0.00782	0.236	CbGeAlD
Aripiprazole—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0037	0.026	CcSEcCtD
Aripiprazole—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0246	CcSEcCtD
Aripiprazole—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.00341	0.024	CcSEcCtD
Aripiprazole—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0213	CcSEcCtD
Aripiprazole—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0213	CcSEcCtD
Aripiprazole—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0196	CcSEcCtD
Aripiprazole—Ziprasidone—CHRM3—nephrolithiasis	0.00231	1	CrCbGaD
Aripiprazole—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0152	CcSEcCtD
Aripiprazole—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00201	0.0141	CcSEcCtD
Aripiprazole—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00189	0.0133	CcSEcCtD
Aripiprazole—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00174	0.0122	CcSEcCtD
Aripiprazole—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00167	0.0117	CcSEcCtD
Aripiprazole—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0111	CcSEcCtD
Aripiprazole—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0108	CcSEcCtD
Aripiprazole—HTR2A—urine—nephrolithiasis	0.00151	0.0455	CbGeAlD
Aripiprazole—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0103	CcSEcCtD
Aripiprazole—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00143	0.01	CcSEcCtD
Aripiprazole—CYP3A4—urine—nephrolithiasis	0.0014	0.0422	CbGeAlD
Aripiprazole—CYP2D6—urine—nephrolithiasis	0.00137	0.0415	CbGeAlD
Aripiprazole—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00947	CcSEcCtD
Aripiprazole—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00135	0.00947	CcSEcCtD
Aripiprazole—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00918	CcSEcCtD
Aripiprazole—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00129	0.00904	CcSEcCtD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00121	0.0365	CbGeAlD
Aripiprazole—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0084	CcSEcCtD
Aripiprazole—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00829	CcSEcCtD
Aripiprazole—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00117	0.00823	CcSEcCtD
Aripiprazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00801	CcSEcCtD
Aripiprazole—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00801	CcSEcCtD
Aripiprazole—Gout—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00796	CcSEcCtD
Aripiprazole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00786	CcSEcCtD
Aripiprazole—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00776	CcSEcCtD
Aripiprazole—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00757	CcSEcCtD
Aripiprazole—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00108	0.00757	CcSEcCtD
Aripiprazole—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00752	CcSEcCtD
Aripiprazole—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.00743	CcSEcCtD
Aripiprazole—H1F0—nephron tubule—nephrolithiasis	0.00106	0.0319	CbGeAlD
Aripiprazole—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0073	CcSEcCtD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00104	0.0313	CbGeAlD
Aripiprazole—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00103	0.00722	CcSEcCtD
Aripiprazole—ADRA1B—renal system—nephrolithiasis	0.00102	0.0307	CbGeAlD
Aripiprazole—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.000999	0.00702	CcSEcCtD
Aripiprazole—ADRA1B—kidney—nephrolithiasis	0.000982	0.0297	CbGeAlD
Aripiprazole—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.000967	0.00679	CcSEcCtD
Aripiprazole—H1F0—renal system—nephrolithiasis	0.000959	0.029	CbGeAlD
Aripiprazole—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.000957	0.00672	CcSEcCtD
Aripiprazole—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.000957	0.00672	CcSEcCtD
Aripiprazole—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.000942	0.00662	CcSEcCtD
Aripiprazole—H1F0—kidney—nephrolithiasis	0.000927	0.028	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—nephrolithiasis	0.000903	0.0273	CbGeAlD
Aripiprazole—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.000887	0.00623	CcSEcCtD
Aripiprazole—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.000883	0.0062	CcSEcCtD
Aripiprazole—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.000875	0.00615	CcSEcCtD
Aripiprazole—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.000875	0.00615	CcSEcCtD
Aripiprazole—Swelling—Hydrochlorothiazide—nephrolithiasis	0.000871	0.00612	CcSEcCtD
Aripiprazole—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.000866	0.00609	CcSEcCtD
Aripiprazole—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.000843	0.00592	CcSEcCtD
Aripiprazole—Injury—Hydrochlorothiazide—nephrolithiasis	0.000836	0.00587	CcSEcCtD
Aripiprazole—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.000828	0.00582	CcSEcCtD
Aripiprazole—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.000821	0.00577	CcSEcCtD
Aripiprazole—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.000817	0.00574	CcSEcCtD
Aripiprazole—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.000814	0.00572	CcSEcCtD
