nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2E1—Dacarbazine—melanoma	0.22	0.256	CbGbCtD
Dexfenfluramine—CYP1A2—Carmustine—melanoma	0.21	0.244	CbGbCtD
Dexfenfluramine—CYP1A2—Vemurafenib—melanoma	0.166	0.193	CbGbCtD
Dexfenfluramine—CYP2D6—Vemurafenib—melanoma	0.137	0.159	CbGbCtD
Dexfenfluramine—CYP1A2—Dacarbazine—melanoma	0.127	0.148	CbGbCtD
Dexfenfluramine—HTR2B—Signaling Pathways—RAC1—melanoma	2.6e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1B1—melanoma	2.59e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—VCAN—melanoma	2.59e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.57e-05	0.000183	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—VCAN—melanoma	2.57e-05	0.000183	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB4—melanoma	2.54e-05	0.000181	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CB—melanoma	2.53e-05	0.00018	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN2B—melanoma	2.52e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HIF1A—melanoma	2.5e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PRKCA—melanoma	2.49e-05	0.000177	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ERCC2—melanoma	2.47e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PLA2G6—melanoma	2.44e-05	0.000174	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CD86—melanoma	2.44e-05	0.000173	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL8—melanoma	2.43e-05	0.000173	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.43e-05	0.000173	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EDN1—melanoma	2.42e-05	0.000172	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KDR—melanoma	2.39e-05	0.00017	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP17A1—melanoma	2.38e-05	0.000169	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGF1—melanoma	2.36e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CSF2—melanoma	2.36e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.35e-05	0.000167	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	2.34e-05	0.000167	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IL2—melanoma	2.33e-05	0.000166	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	2.31e-05	0.000165	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—E2F1—melanoma	2.31e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CB—melanoma	2.3e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FN1—melanoma	2.3e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PDGFRA—melanoma	2.29e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ITGB3—melanoma	2.26e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRKCA—melanoma	2.26e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH1—melanoma	2.25e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GNA11—melanoma	2.24e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SPP1—melanoma	2.22e-05	0.000158	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MAP2K2—melanoma	2.21e-05	0.000158	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL8—melanoma	2.21e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CD80—melanoma	2.2e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KIT—melanoma	2.2e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APC—melanoma	2.2e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CG—melanoma	2.2e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—NRAS—melanoma	2.2e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—FASN—melanoma	2.2e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—VCAN—melanoma	2.19e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP17A1—melanoma	2.19e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGF—melanoma	2.17e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP17A1—melanoma	2.17e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC5A5—melanoma	2.16e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	2.14e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCB1—melanoma	2.13e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL2—melanoma	2.11e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	2.11e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK3—melanoma	2.11e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TERT—melanoma	2.1e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RAC1—melanoma	2.1e-05	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GNAQ—melanoma	2.09e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CD44—melanoma	2.09e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.08e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—BRAF—melanoma	2.07e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GNA11—melanoma	2.06e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GNA11—melanoma	2.05e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.04e-05	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.02e-05	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—FASN—melanoma	2.02e-05	0.000144	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HIF1A—melanoma	2.01e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1—melanoma	2.01e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	2e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK1—melanoma	2e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—melanoma	2e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—FASN—melanoma	2e-05	0.000143	CbGpPWpGaD
