nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.352	1	CrCrCtD
Atenolol—ABCB1—peripheral nervous system neoplasm	0.342	1	CbGaD
Atenolol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0416	0.239	CbGbCtD
Atenolol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0416	0.239	CbGbCtD
Atenolol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0288	0.166	CbGbCtD
Atenolol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0177	0.102	CbGbCtD
Atenolol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0165	0.0953	CbGbCtD
Atenolol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0163	0.0937	CbGbCtD
Atenolol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0111	0.0639	CbGbCtD
Atenolol—Chlorphenesin—BCHE—peripheral nervous system neoplasm	0.000849	0.501	CrCbGaD
Atenolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.000307	0.181	CrCbGaD
Atenolol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.000259	0.153	CrCbGaD
Atenolol—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.00115	CcSEcCtD
Atenolol—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000149	0.00114	CcSEcCtD
Atenolol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000149	0.00114	CcSEcCtD
Atenolol—Ibuprofen—ABCB1—peripheral nervous system neoplasm	0.000149	0.0876	CrCbGaD
Atenolol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000148	0.00114	CcSEcCtD
Atenolol—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.00114	CcSEcCtD
Atenolol—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000148	0.00114	CcSEcCtD
Atenolol—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000147	0.00113	CcSEcCtD
Atenolol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000147	0.00113	CcSEcCtD
Atenolol—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000146	0.00112	CcSEcCtD
Atenolol—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.00112	CcSEcCtD
Atenolol—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.00112	CcSEcCtD
Atenolol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000145	0.00112	CcSEcCtD
