nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00774	0.00813	CbGpPWpGaD
Ticagrelor—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00772	0.00811	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00768	0.00807	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00746	0.00784	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00745	0.00782	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00736	0.00773	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00719	0.00756	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00658	0.00691	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00644	0.00677	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—PDE3B—polycystic ovary syndrome	0.00632	0.00665	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00596	0.00626	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00589	0.00619	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00567	0.00596	CbGpPWpGaD
Ticagrelor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.00566	0.00595	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—LHB—polycystic ovary syndrome	0.0056	0.00589	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00548	0.00575	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00542	0.00569	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00541	0.00569	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00539	0.00566	CbGpPWpGaD
