nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Colchicine—gout	0.144	0.144	CcSEcCtD
Neomycin—Steatorrhoea—Allopurinol—gout	0.124	0.124	CcSEcCtD
Neomycin—Malabsorption—Colchicine—gout	0.104	0.104	CcSEcCtD
Neomycin—Ulcerative keratitis—Colchicine—gout	0.0598	0.0598	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Prednisolone—gout	0.039	0.039	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—gout	0.0276	0.0276	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—gout	0.0239	0.0239	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—gout	0.0231	0.0231	CcSEcCtD
Neomycin—Cataract subcapsular—Hydrocortisone—gout	0.0226	0.0226	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—gout	0.0212	0.0212	CcSEcCtD
Neomycin—Nerve injury—Prednisone—gout	0.0201	0.0201	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—gout	0.0201	0.0201	CcSEcCtD
Neomycin—Eye infection—Prednisolone—gout	0.0195	0.0195	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—gout	0.0188	0.0188	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—gout	0.0174	0.0174	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—gout	0.0168	0.0168	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—gout	0.014	0.014	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—gout	0.0136	0.0136	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—gout	0.0128	0.0128	CcSEcCtD
Neomycin—Anaphylactic shock—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Neomycin—Swelling—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Neomycin—Impaired healing—Prednisone—gout	0.0101	0.0101	CcSEcCtD
Neomycin—Swelling—Naproxen—gout	0.00935	0.00935	CcSEcCtD
Neomycin—Hypersensitivity—Probenecid—gout	0.00828	0.00828	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—gout	0.00802	0.00802	CcSEcCtD
Neomycin—Pruritus—Probenecid—gout	0.00795	0.00795	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—gout	0.00783	0.00783	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—gout	0.00735	0.00735	CcSEcCtD
Neomycin—Vomiting—Probenecid—gout	0.00715	0.00715	CcSEcCtD
Neomycin—Viral infection—Prednisolone—gout	0.00668	0.00668	CcSEcCtD
Neomycin—Nausea—Probenecid—gout	0.00668	0.00668	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—gout	0.00653	0.00653	CcSEcCtD
Neomycin—Erythema—Indomethacin—gout	0.00627	0.00627	CcSEcCtD
Neomycin—Glaucoma—Prednisone—gout	0.00582	0.00582	CcSEcCtD
Neomycin—Anaphylactic shock—Indomethacin—gout	0.00512	0.00512	CcSEcCtD
Neomycin—Erythema—Naproxen—gout	0.00497	0.00497	CcSEcCtD
Neomycin—Viral infection—Prednisone—gout	0.00486	0.00486	CcSEcCtD
