nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1-NME2—hematopoietic system—mediastinal cancer	0.0711	0.0711	CbGeAlD
Tenofovir—NME1—neck—mediastinal cancer	0.0556	0.0556	CbGeAlD
Tenofovir—NME1—hematopoietic system—mediastinal cancer	0.0414	0.0414	CbGeAlD
Tenofovir—NME2—hematopoietic system—mediastinal cancer	0.039	0.039	CbGeAlD
Tenofovir—AK4—bronchus—mediastinal cancer	0.0359	0.0359	CbGeAlD
Tenofovir—NME2—bronchus—mediastinal cancer	0.0351	0.0351	CbGeAlD
Tenofovir—AK2—bone marrow—mediastinal cancer	0.0345	0.0345	CbGeAlD
Tenofovir—AK2—thyroid gland—mediastinal cancer	0.0345	0.0345	CbGeAlD
Tenofovir—AK4—trachea—mediastinal cancer	0.0322	0.0322	CbGeAlD
Tenofovir—AK2—lung—mediastinal cancer	0.0313	0.0313	CbGeAlD
Tenofovir—AK4—cardiac atrium—mediastinal cancer	0.0303	0.0303	CbGeAlD
Tenofovir—NME1—lymphoid tissue—mediastinal cancer	0.0291	0.0291	CbGeAlD
Tenofovir—NME1-NME2—lymph node—mediastinal cancer	0.0282	0.0282	CbGeAlD
Tenofovir—NME2—lymphoid tissue—mediastinal cancer	0.0274	0.0274	CbGeAlD
Tenofovir—NME1—bone marrow—mediastinal cancer	0.0265	0.0265	CbGeAlD
Tenofovir—NME1—thyroid gland—mediastinal cancer	0.0264	0.0264	CbGeAlD
Tenofovir—AK4—thyroid gland—mediastinal cancer	0.0255	0.0255	CbGeAlD
Tenofovir—NME2—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Tenofovir—NME1—lung—mediastinal cancer	0.024	0.024	CbGeAlD
Tenofovir—AK4—lung—mediastinal cancer	0.0232	0.0232	CbGeAlD
Tenofovir—NME2—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Tenofovir—AK2—lymph node—mediastinal cancer	0.0214	0.0214	CbGeAlD
Tenofovir—ABCC10—hematopoietic system—mediastinal cancer	0.0189	0.0189	CbGeAlD
Tenofovir—ABCC10—bronchus—mediastinal cancer	0.017	0.017	CbGeAlD
Tenofovir—NME1—lymph node—mediastinal cancer	0.0164	0.0164	CbGeAlD
Tenofovir—AK4—lymph node—mediastinal cancer	0.0158	0.0158	CbGeAlD
Tenofovir—ABCC4—hematopoietic system—mediastinal cancer	0.0157	0.0157	CbGeAlD
Tenofovir—SLC22A8—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Tenofovir—NME2—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Tenofovir—ABCC10—trachea—mediastinal cancer	0.0153	0.0153	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—mediastinal cancer	0.0144	0.0144	CbGeAlD
Tenofovir—ABCC4—bronchus—mediastinal cancer	0.0141	0.0141	CbGeAlD
Tenofovir—ABCC10—lymphoid tissue—mediastinal cancer	0.0133	0.0133	CbGeAlD
Tenofovir—ABCC10—bone marrow—mediastinal cancer	0.0121	0.0121	CbGeAlD
Tenofovir—ABCC10—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Tenofovir—ABCC10—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Tenofovir—CYP1A2—hematopoietic system—mediastinal cancer	0.0107	0.0107	CbGeAlD
Tenofovir—ABCC4—bone marrow—mediastinal cancer	0.0101	0.0101	CbGeAlD
Tenofovir—ABCC4—thyroid gland—mediastinal cancer	0.01	0.01	CbGeAlD
Tenofovir—ABCC4—lung—mediastinal cancer	0.00911	0.00911	CbGeAlD
Tenofovir—ABCC10—lymph node—mediastinal cancer	0.00751	0.00751	CbGeAlD
Tenofovir—CYP1A2—thyroid gland—mediastinal cancer	0.00681	0.00681	CbGeAlD
Tenofovir—ABCC4—lymph node—mediastinal cancer	0.00623	0.00623	CbGeAlD
Tenofovir—CYP1A2—lung—mediastinal cancer	0.00619	0.00619	CbGeAlD
Tenofovir—ABCC2—lymph node—mediastinal cancer	0.00603	0.00603	CbGeAlD
