nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—urine—IgA glomerulonephritis	0.00266	0.208	CbGeAlD
Nisoldipine—CYP3A4—urine—IgA glomerulonephritis	0.00192	0.15	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00167	0.13	CbGeAlD
Nisoldipine—CACNB2—cortex of kidney—IgA glomerulonephritis	0.00149	0.116	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00143	0.112	CbGeAlD
Nisoldipine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00069	0.054	CbGeAlD
Nisoldipine—CYP3A5—kidney—IgA glomerulonephritis	0.000606	0.0474	CbGeAlD
Nisoldipine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00059	0.0462	CbGeAlD
Nisoldipine—CYP3A4—kidney—IgA glomerulonephritis	0.000455	0.0356	CbGeAlD
Nisoldipine—ABCB1—nephron tubule—IgA glomerulonephritis	0.000366	0.0287	CbGeAlD
Nisoldipine—ABCB1—kidney—IgA glomerulonephritis	0.000322	0.0252	CbGeAlD
Nisoldipine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000314	0.0245	CbGeAlD
Nisoldipine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000277	0.0216	CbGeAlD
Nisoldipine—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	0.000274	0.000277	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	0.000274	0.000277	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	0.000274	0.000277	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000273	0.000276	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000273	0.000276	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000273	0.000276	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000272	0.000275	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000265	0.000269	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000265	0.000269	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	0.000263	0.000266	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000263	0.000266	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—NRAS—IgA glomerulonephritis	0.000261	0.000264	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000258	0.000261	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000258	0.000261	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CD44—IgA glomerulonephritis	0.000257	0.00026	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000257	0.00026	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000257	0.00026	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000256	0.00026	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000256	0.00026	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—RPE—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—NNT—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000256	0.000259	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—HMOX1—IgA glomerulonephritis	0.000254	0.000257	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000253	0.000257	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000251	0.000254	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00025	0.000254	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—NRAS—IgA glomerulonephritis	0.000247	0.00025	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—ABCA1—IgA glomerulonephritis	0.000246	0.00025	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000245	0.000249	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—MMP9—IgA glomerulonephritis	0.000245	0.000248	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000243	0.000246	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000243	0.000246	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000243	0.000246	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000243	0.000246	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—HMOX1—IgA glomerulonephritis	0.000241	0.000244	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—TYMS—IgA glomerulonephritis	0.000239	0.000243	CbGpPWpGaD
Nisoldipine—CACNB2—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000238	0.000241	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000234	0.000237	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	0.000234	0.000237	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000234	0.000237	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000234	0.000237	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000233	0.000236	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000233	0.000236	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—TGFB1—IgA glomerulonephritis	0.00023	0.000233	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—TYMS—IgA glomerulonephritis	0.000227	0.00023	CbGpPWpGaD
Nisoldipine—CACNA1D—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000225	0.000228	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000223	0.000226	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000222	0.000225	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—CD36—IgA glomerulonephritis	0.000221	0.000224	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000219	0.000222	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000218	0.000221	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000218	0.000221	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000218	0.000221	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—NRAS—IgA glomerulonephritis	0.000217	0.00022	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—HMOX1—IgA glomerulonephritis	0.000211	0.000214	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.000211	0.000214	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.000211	0.000214	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—CD36—IgA glomerulonephritis	0.000209	0.000212	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000208	0.00021	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000208	0.00021	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000207	0.000209	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000207	0.000209	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000207	0.000209	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000207	0.000209	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000205	0.000207	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000205	0.000207	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000202	0.000204	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000201	0.000204	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.0002	0.000203	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.0002	0.000203	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—TYMS—IgA glomerulonephritis	0.000199	0.000202	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—AGT—IgA glomerulonephritis	0.000199	0.000201	CbGpPWpGaD
Nisoldipine—CACNA1C—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000198	0.0002	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000195	0.000198	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000194	0.000197	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000194	0.000197	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000194	0.000197	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000194	0.000197	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000194	0.000197	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00019	0.000192	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.00019	0.000192	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000189	0.000191	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—AGT—IgA glomerulonephritis	0.000188	0.000191	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000185	0.000187	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—CD36—IgA glomerulonephritis	0.000184	0.000186	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000181	0.000183	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000181	0.000183	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000181	0.000183	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000181	0.000183	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000177	0.00018	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000177	0.00018	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000177	0.00018	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000177	0.00018	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000176	0.000178	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000176	0.000178	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	0.000175	0.000177	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000174	0.000176	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000169	0.000171	CbGpPWpGaD
